evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2438.625,154680.25
0.062,3522.1428571428573,232596.7142857143
0.064,94.0,100.0
0.068,1179.0,4569.0
0.073,4001.0,288467.3333333333
0.076,108.0,169.0
0.077,892.0,48661.0
0.082,60.0,61.0
0.084,78.0,84.0
0.085,3276.2,231343.4
0.087,84.0,93.0
0.09,94.0,101.0
0.097,3427.5,247444.25
0.105,100.0,158.0
0.106,892.0,26152.0
0.108,4001.0,298558.0
0.12,2715.3333333333335,195185.66666666666
0.124,83.0,109.0
0.125,309.0,10838.0
0.132,3160.6666666666665,212788.0
0.143,3706.9,248286.2
0.147,130.0,146.0
0.155,3329.25,200613.375
0.166,264.5,837.0
0.167,3268.0,188901.16666666666
0.17,914.0,6281.0
0.173,263.0,581.0
0.177,81.0,91.0
0.178,3321.25,204936.75
0.19,2443.6,133899.2
0.202,2190.8333333333335,99145.66666666667
0.205,127.0,148.0
0.213,3140.0,153927.0
0.223,90.0,112.0
0.225,2323.1666666666665,114173.83333333333
0.237,1846.4,76774.2
0.241,1747.0,23777.0
0.248,1761.8,59490.0
0.251,171.0,245.0
0.26,1511.0,86723.75
0.269,277.0,580.0
0.271,104.0,114.0
0.272,2075.25,93314.25
0.273,160.0,190.0
0.283,785.0,28093.0
0.29,970.0,33735.0
0.295,2604.5,111399.75
0.303,196.0,419.0
0.307,1175.6666666666667,43356.666666666664
0.342,570.6666666666666,10795.666666666666
0.343,70.0,73.0
0.353,513.0,7778.0
0.354,83.0,100.0
0.365,141.0,1563.0
0.372,94.0,98.0
0.374,1704.0,56121.0
0.376,81.0,99.0
0.377,139.0,1397.0
0.384,65.0,78.0
0.391,96.0,155.0
0.399,163.0,818.0
0.4,96.0,143.0
