evolution rate,length lived,species population time,population
0.328858,88,315,3
0.345764,110,114,1
0.077136,15000,1101056,73
0.324772,125,138,1
0.167266,15000,679715,45
0.340755,137,146,1
0.198557,15000,1013544,67
0.170552,1309,18214,13
0.167693,3805,102986,27
0.110168,15000,631382,42
0.179252,6241,104528,16
0.103086,15000,821940,54
0.201737,1392,60455,43
0.148887,15000,873551,58
0.064245,155,910,5
0.194568,15000,1436470,95
0.230669,1236,13501,10
0.166004,2458,34615,14
0.155008,6660,405547,60
0.070008,15000,1206676,80
0.194061,75,89,1
0.183195,15000,1187530,79
0.18341,1028,13437,13
0.194068,103,159,1
0.060469,15000,648192,43
0.187659,2130,90456,42
0.171803,15000,1289875,85
0.210285,469,1368,2
0.220104,15000,1171328,78
0.321962,94,112,1
0.266524,118,193,1
0.05142,15000,1159511,77
0.080329,2849,136143,47
0.107085,103,155,1
0.133377,778,25911,33
0.144111,15000,1032093,68
0.26423,83,100,1
0.057627,15000,1286653,85
0.181786,1298,16863,12
0.168793,5133,142172,27
0.110011,15000,1565442,104
0.246956,1274,20296,15
0.168161,4195,209049,49
0.072089,15000,1055320,70
0.173237,1242,37416,30
0.387332,85,96,1
0.199665,15000,971786,64
0.222939,2510,75992,30
0.161668,15000,1201004,80
0.165668,1691,30772,18
0.065498,15000,883986,58
0.217703,1583,46055,29
0.103986,15000,1049022,69
0.146133,2425,47850,19
0.10297,15000,993086,66
0.231175,1575,23127,14
0.132181,3364,115017,34
0.13243,5315,152241,28
0.117046,15000,1309823,87
0.196546,3237,131916,40
0.16892,15000,432448,28
0.154967,5555,101016,18
0.128628,15000,655250,43
0.226015,4781,79724,16
0.226673,15000,808765,53
0.113225,104,108,1
0.257596,103,146,1
0.183928,1011,41351,40
0.169875,5164,246873,47
0.054041,15000,1130283,75
0.141198,115,156,1
0.188329,15000,804746,53
0.071745,1838,38387,20
0.091365,15000,715820,47
0.077907,109,139,1
0.059978,15000,1086053,72
0.239856,1214,28295,23
0.283608,86,153,1
0.22152,95,112,1
0.102417,702,27261,38
0.168575,15000,461058,30
0.183085,1196,32504,27
0.090942,15000,925073,61
0.079731,1723,151115,87
0.143647,15000,724544,48
0.288033,2053,79162,38
0.30885,15000,396917,26
0.315279,135,141,1
0.086644,15000,1339055,89
0.193782,8292,306812,37
0.075051,15000,1022530,68
0.134981,1466,27569,18
0.149769,15000,1327044,88
0.151429,15000,779506,51
0.389536,69,93,1
0.120149,15000,1045884,69
0.20806,416,1058,2
0.066272,15000,1368248,91
0.263807,396,7980,20
0.101201,15000,493258,32
0.223755,2711,72905,26
0.120246,15000,566216,37
0.208369,4382,128736,29
0.156927,15000,1242290,82
0.173134,1483,31946,21
0.22125,15000,689331,45
0.200648,73,88,1
0.180032,15000,1118228,74
0.187277,7522,321589,42
0.14595,15000,1159678,77
0.115068,1471,171779,116
0.249992,87,93,1
0.057078,15000,1219991,81
0.144594,1466,63944,43
0.373439,96,112,1
0.056697,15000,1305685,87
0.203649,235,1836,7
0.078842,86,141,1
0.253863,15000,509805,33
0.077807,701,39938,56
0.092793,15000,833918,55
0.169457,1635,62445,38
0.158063,4264,119553,28
0.077609,15000,1197053,79
0.238587,627,1755,2
0.076779,15000,1058189,70
0.079239,136,146,1
0.054938,15000,1304701,86
0.18759,2456,47782,19
0.159758,5788,428504,74
0.140196,15000,741590,49
0.158962,1396,45687,32
0.053245,15000,933005,62
0.08081,1046,15474,14
0.138123,3238,120364,37
0.077071,15000,1406837,93
0.292025,316,512,1
0.150596,451,1248,2
0.060242,15000,757143,50
0.395791,357,2652,7
0.111277,15000,616624,41
0.254163,1167,31045,26
0.170183,2451,113897,46
0.097549,15000,1497138,99
0.159301,265,1488,5
0.246688,15000,644329,42
0.134444,2080,72183,34
0.148062,3261,77079,23
0.078618,15000,697686,46
0.23531,1591,37420,23
0.087516,15000,1365888,91
0.134868,1061,21808,20
0.219257,2420,93029,38
0.067203,15000,1127118,75
0.255828,151,393,2
0.08358,15000,1145418,76
0.112162,107,127,1
0.108711,15000,1031775,68
0.068458,2290,156113,68
0.200195,15000,814969,54
0.160686,7402,296156,40
0.143007,15000,790220,52
0.281009,72,73,1
0.071239,15000,605959,40
0.244782,1026,45791,44
0.145884,225,305,1
0.169094,15000,1339188,89
0.226224,1291,15163,11
0.213361,3292,112998,34
0.085552,15000,1625862,108
0.156881,2388,80112,33
0.082521,15000,1393705,92
0.182746,1638,31624,19
0.092792,3217,133609,41
0.187363,15000,814494,54
0.182851,1155,26309,22
0.158572,9819,363460,37
0.245263,884,14029,15
0.063083,15000,577368,38
0.252267,1265,13971,11
0.266185,98,140,1
0.183254,15000,651597,43
0.248444,2799,87828,31
0.121396,15000,1445078,96
0.25927,56,86,1
0.063822,15000,1157667,77
0.172361,4326,178915,41
0.16722,15000,1145509,76
0.190565,1098,40432,36
0.141512,2356,26802,11
0.123219,15000,886146,59
0.204188,1060,12383,11
0.137608,15000,1123989,74
0.24319,1166,32056,27
0.100437,15000,652257,43
0.254315,1559,89645,57
0.231141,15000,836977,55
0.141933,98,110,1
0.121384,15000,1191105,79
0.289389,1155,48362,41
0.067128,15000,1578822,105
0.176444,1499,57597,38
0.119622,15000,1425901,95
0.126968,223,634,2
0.383214,76,102,1
