evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1742.0,88389.0
0.051,3500.0,290860.0
0.053,2492.5,134782.5
0.054,1615.0,43180.0
0.055,3500.0,151232.0
0.056,481.6666666666667,33863.666666666664
0.057,1397.6666666666667,76300.0
0.059,195.0,224.0
0.062,225.0,967.0
0.063,2419.5,107870.0
0.065,3500.0,190935.0
0.066,2929.25,119690.0
0.067,2923.75,153066.5
0.068,1229.0,54108.333333333336
0.069,2719.3333333333335,128117.33333333333
0.071,1681.5,109964.83333333333
0.072,2697.5,167893.33333333334
0.073,1319.8,62833.8
0.074,1216.3333333333333,30538.666666666668
0.075,1128.0,51422.0
0.076,1577.3333333333333,67964.33333333333
0.077,2045.0,73002.0
0.078,785.0,8618.0
0.079,813.0,13398.0
0.08,2189.0,114365.75
0.081,65.0,551.0
0.082,1088.0,11556.0
0.083,3500.0,117726.0
0.084,3500.0,281148.0
0.085,1573.0,42046.0
0.086,2024.0,78154.0
0.087,1523.0,56585.0
0.089,144.0,1016.0
0.09,3500.0,187569.33333333334
0.092,2026.3333333333333,111605.5
0.093,2261.25,90524.25
0.095,3500.0,144681.5
0.098,1816.5,54473.0
0.099,3500.0,175793.0
0.1,1782.0,119620.0
0.101,1966.5,88015.5
0.104,2975.75,183689.0
0.105,185.5,1490.0
0.106,3500.0,288235.0
0.108,317.0,831.0
0.111,2457.25,134429.0
0.112,3500.0,335901.0
0.113,1529.0,91193.66666666667
0.116,2366.0,151837.33333333334
0.117,3500.0,197848.0
0.118,2406.6666666666665,184099.66666666666
0.12,3500.0,210492.0
0.121,1663.0,38780.0
0.123,3500.0,148438.0
0.124,3500.0,194548.0
0.125,3500.0,359570.0
0.126,1818.5,99184.0
0.127,1570.0,16700.0
0.128,3500.0,203403.5
0.129,3500.0,136433.0
0.13,412.0,7432.0
0.131,3500.0,273850.0
0.132,1879.0,69390.25
0.133,1325.0,56590.0
0.134,3500.0,245042.0
0.135,958.0,30503.0
0.136,65.0,708.0
0.137,1063.0,7871.0
0.14,1020.5,51550.0
0.141,2009.0,96374.33333333333
0.142,3500.0,303184.0
0.143,3500.0,124727.0
0.144,181.0,343.0
0.145,1866.0,44060.666666666664
0.146,3500.0,168298.0
0.147,472.0,3603.0
0.148,1298.0,26654.0
0.149,1980.0,94762.6
0.15,1661.3333333333333,32116.666666666668
0.151,1510.0,24375.0
0.152,713.0,4951.0
0.153,3500.0,201491.0
0.154,3500.0,86994.0
0.155,1392.0,57290.25
0.156,1959.5,77987.5
0.157,2268.5,130875.0
0.158,1365.0,23145.5
0.159,1457.0,42167.5
0.16,1922.5,130134.0
0.161,2601.5,77224.5
0.163,1554.0,31245.0
0.164,490.6666666666667,10694.333333333334
0.165,758.25,22206.75
0.166,3500.0,211667.5
0.167,2006.4,76785.0
0.168,2584.5,89350.5
0.169,2799.5,102571.5
0.17,2613.0,117192.0
0.171,856.5,10511.5
0.172,3500.0,149726.0
0.173,1993.3333333333333,79703.66666666667
0.174,600.0,12071.5
0.176,510.0,6830.0
0.177,1782.0,135968.0
0.178,847.0,19022.5
0.179,2217.0,75120.14285714286
0.18,1410.0,26034.666666666668
0.181,2667.0,80203.0
0.182,1384.6,15807.2
0.183,2174.3333333333335,75498.0
0.184,855.5,8746.5
0.185,3500.0,214703.0
0.186,2101.4,107942.8
0.187,1599.0,52444.5
0.189,1781.3333333333333,72701.83333333333
0.19,1808.3333333333333,58367.666666666664
0.191,1233.3333333333333,29544.666666666668
0.192,1489.0,60422.8
0.193,756.5,10601.0
0.195,3500.0,81823.0
0.196,320.5,4093.0
0.197,1627.0,61011.0
0.198,1690.6666666666667,36118.666666666664
0.199,2675.3333333333335,118487.0
0.2,2183.0,77937.33333333333
0.201,2567.8,75478.0
0.202,1874.0,53569.0
0.203,1214.0,35604.333333333336
0.204,3500.0,169407.5
0.205,84.5,335.5
0.206,1099.5,27399.5
0.207,2383.5,85336.0
0.208,1672.0,24969.0
0.209,3500.0,109099.0
0.21,2263.0,67860.0
0.211,1650.2857142857142,48237.57142857143
0.212,1849.3333333333333,109851.66666666667
0.214,1199.5,69085.25
0.215,2059.3333333333335,48763.333333333336
0.216,2658.5,116042.5
0.217,977.0,11937.0
0.218,2312.0,149228.5
0.219,687.0,8578.5
0.22,3500.0,77143.0
0.222,1779.0,64336.5
0.223,2849.75,117141.75
0.225,669.0,5181.0
0.226,2313.5,123571.5
0.227,914.0,18272.75
0.228,2761.8,98422.4
0.229,1277.5,55793.0
0.23,499.6666666666667,15098.333333333334
0.232,1448.0,29798.0
0.233,397.5,11585.0
0.234,2354.8,75749.8
0.235,614.5,19856.5
0.236,943.0,35150.5
0.237,882.5,23960.0
0.238,1253.0,27039.0
0.239,936.5,14232.0
0.24,578.0,11641.0
0.241,860.5,16785.0
0.242,1250.6666666666667,42903.0
0.243,2240.6666666666665,89912.33333333333
0.244,1507.0,36934.8
0.246,1604.0,62811.25
0.248,763.25,12250.5
0.249,92.0,143.0
0.25,1037.0,20997.25
0.251,867.3333333333334,14959.666666666666
0.252,1452.0,16130.0
0.253,300.0,3066.0
0.254,1294.5,57327.5
0.255,866.0,19925.0
0.256,734.0,10651.0
0.257,1249.0,18448.0
0.258,507.25,12481.75
0.259,907.6666666666666,19654.666666666668
0.26,427.0,10872.0
0.261,1310.0,4825.0
0.263,684.0,17943.0
0.264,155.0,1803.0
0.266,1352.0,41703.0
0.267,547.3333333333334,8027.333333333333
0.268,90.0,115.5
0.269,314.5,6285.0
0.27,338.0,3662.0
0.271,768.5,11552.25
0.272,320.5,4984.0
0.273,116.5,409.5
0.274,1541.0,26463.0
0.275,554.5,10600.5
0.276,59.0,482.0
0.277,612.25,25589.25
0.279,453.3333333333333,8674.0
0.28,730.5,7594.0
0.281,583.0,7982.0
0.284,3500.0,90875.0
0.285,249.66666666666666,1852.6666666666667
0.287,113.0,325.0
0.288,348.0,5792.0
0.29,67.0,87.0
0.291,865.6666666666666,16063.0
0.292,298.5,3600.0
0.293,676.0,16741.0
0.295,510.0,5065.0
0.296,778.0,22448.0
0.3,162.0,611.0
0.301,65.0,622.5
0.304,671.0,4925.5
0.305,297.0,4281.5
0.307,250.0,1756.0
0.308,215.0,935.5
0.309,227.0,348.0
0.312,444.5,7724.5
0.313,638.0,6119.0
0.314,105.0,906.0
0.317,3500.0,266049.0
0.319,222.0,2795.0
0.32,67.0,116.0
0.322,65.0,672.0
0.323,81.0,94.0
0.324,361.0,3984.0
0.325,109.0,486.0
0.326,153.0,166.0
0.327,244.33333333333334,4510.0
0.33,61.0,576.0
0.332,322.0,6723.0
0.335,186.5,663.0
0.337,188.0,702.0
0.341,306.0,4196.5
0.345,330.0,6017.5
0.346,279.0,3627.0
0.349,90.0,105.0
0.354,111.0,201.0
0.355,255.0,6382.0
0.357,100.0,1735.0
0.359,299.0,7946.0
0.36,736.0,14957.0
0.361,285.0,2037.0
0.365,101.0,152.0
0.368,209.0,2200.0
0.369,242.0,1973.0
0.37,230.0,3959.0
0.371,404.0,3096.0
0.372,80.0,109.0
0.373,78.0,385.5
0.375,190.0,1835.0
0.377,439.0,6355.0
0.379,136.5,239.0
0.382,65.0,569.0
0.384,224.0,2964.0
0.385,10.0,65.0
0.386,60.0,560.0
0.39,131.0,1163.5
0.393,85.0,118.0
0.394,220.0,3050.0
0.396,213.5,4521.0
0.398,361.0,636.0
0.399,118.5,1821.5
0.4,67.0,717.0
