evolution rate,geometric mean length lived,geometric mean species population time
0.05,1742.0000000000005,88388.99999999997
0.051,3499.999999999999,289137.57478231686
0.053,2279.8026230356,107812.4976521739
0.054,1615.0000000000002,43179.99999999999
0.055,3499.999999999999,151232.0
0.056,229.83620347937892,6953.4363805034045
0.057,729.5493559430613,35911.30236517556
0.059,195.0,224.00000000000003
0.062,225.0,966.9999999999998
0.063,2164.8325570353018,46323.482284906015
0.065,3499.999999999999,190935.00000000003
0.066,2687.6559774024513,109674.93675387264
0.067,2675.426408570444,130089.07243330945
0.068,312.7470047123115,1473.4204767267347
0.069,2420.740387715497,67873.55463398382
0.071,814.6617178141652,21070.442746708984
0.072,1834.0492414094097,81050.78916712869
0.073,758.7150839975454,13647.650881229822
0.074,267.35412898815656,1606.9844643381036
0.075,1128.0,51422.0
0.076,619.9947970427058,8049.020090416062
0.077,1437.010786319991,46781.13033050827
0.078,784.9999999999998,8618.000000000002
0.079,813.0000000000001,13397.999999999998
0.08,1128.6883974183747,23370.1219612411
0.081,65.0,551.0
0.082,1088.0000000000002,11556.000000000004
0.083,3499.999999999999,117726.0
0.084,3499.999999999999,281148.0
0.085,1524.1417256935126,40132.14964339686
0.086,2023.9999999999998,78154.00000000001
0.087,1522.9999999999998,56585.0
0.089,144.0,1016.0000000000002
0.09,3499.999999999999,185445.05738066472
0.092,832.8858307444879,16841.082960375723
0.093,1869.1633042339417,52733.09110551145
0.095,3499.999999999999,138394.49288176175
0.098,682.2756041366274,5476.579224296862
0.099,3499.999999999999,175792.99999999994
0.1,473.2863826479693,13638.13770278039
0.101,1231.0564568694645,30506.674679486143
0.104,2784.9374865651357,114085.97073492083
0.105,168.53486286225768,566.7592081298724
0.106,3499.999999999999,288235.00000000006
0.108,317.0,830.9999999999999
0.111,2202.8235532917465,92927.88929006667
0.112,3499.999999999999,335901.0
0.113,991.03656352357,38711.35709537962
0.116,1062.8061401564817,17919.921825477923
0.117,3499.999999999999,189572.32650099546
0.118,1391.6165654610072,26841.28925255432
0.12,3499.999999999999,210491.9999999999
0.121,1662.9999999999995,38780.0
0.123,3499.999999999999,148438.0
0.124,3499.999999999999,194547.9999999999
0.125,3499.999999999999,359570.0000000003
0.126,692.4593850905626,22676.23440961925
0.127,1569.9999999999998,16700.000000000007
0.128,3499.999999999999,201959.0671547084
0.129,3499.999999999999,136433.00000000003
0.13,412.0,7431.999999999996
0.131,3499.999999999999,273849.99999999994
0.132,774.1168073469582,19382.301820966863
0.133,1308.0917399020602,54504.859416386
0.134,3499.999999999999,231325.4119373832
0.135,530.0751892683465,10854.005951212685
0.136,65.0,708.0000000000001
0.137,1063.0000000000002,7870.999999999998
0.14,427.8060308130309,3890.2559041790555
0.141,1631.4318656322157,33501.967710404395
0.142,3499.999999999999,303183.99999999994
0.143,3499.999999999999,124727.00000000001
0.144,181.0,343.0
0.145,1453.642763117862,35391.644991429726
0.146,3499.999999999999,168297.99999999997
0.147,472.0,3602.9999999999995
0.148,1127.9288408910816,15727.531719476636
0.149,1593.9295207513887,43558.42840597127
0.15,668.7181252458461,6646.883082537554
0.151,1510.0000000000002,24375.0
0.152,713.0,4950.999999999999
0.153,3499.999999999999,201490.99999999997
0.154,3499.999999999999,86994.00000000003
0.155,870.1870845786983,13459.185265181051
0.156,1210.9913294487287,44710.534038412006
0.157,1905.1246678367263,81009.14469984235
0.158,903.8602077668795,8001.390797933331
0.159,777.548748078497,9436.13511227739
0.16,1050.528701073859,25726.672667020415
0.161,2441.4135249891606,72740.14602679873
0.163,1554.0,31244.99999999999
0.164,211.96442383917184,2587.7790788997986
0.165,558.8780323984278,12442.69429273586
0.166,3499.999999999999,181772.34608157538
0.167,1261.5740328156753,17856.854204784373
0.168,2416.9195270012615,75924.23531389698
0.169,2710.4427682576143,101734.93112004352
0.17,2457.844584183467,112599.39905701096
0.171,352.72085280005774,4316.131601330061
0.172,3499.999999999999,149726.0
0.173,1746.649207249936,53346.47901500725
0.174,560.5390262952259,5012.760716411667
