evolution rate,geometric mean length lived,geometric mean species population time
0.05,2112.1284550639884,127948.06997983332
0.052,97.0,233.0
0.059,136.0,187.0
0.061,69.0,86.0
0.062,3091.8874842146206,184736.87961784977
0.073,1269.7675905659964,66805.42192488775
0.075,195.0,2942.0
0.085,1737.768629096909,62828.40781942703
0.086,111.00000000000001,146.0
0.089,114.99999999999999,286.0
0.09,96.0,99.0
0.097,4001.0,298758.1969275051
0.1,131.0,1156.9999999999998
0.108,4001.0,286135.11734109226
0.109,63.0,71.0
0.116,93.0,103.0
0.12,3493.893855909836,208733.2214613108
0.123,37.0,54.0
0.124,66.0,92.0
0.132,2669.6940910140884,125960.35845008014
0.14,125.0,409.99999999999994
0.143,2949.890824874323,177301.25489618984
0.146,245.00000000000003,896.9999999999999
0.155,2336.542966180764,104663.39886967858
0.157,227.99999999999997,484.0
0.166,83.0,140.0
0.167,1838.8073944187752,57294.76289043238
0.177,79.0,188.0
0.178,3132.9622091353212,178875.56627789556
0.188,94.0,104.0
0.19,2895.0675617347374,125142.17987800276
0.196,107.0,108.0
0.199,759.4800853215311,8581.691266877411
0.202,3601.646378528695,224336.51477238323
0.203,79.0,96.0
0.211,80.0,105.0
0.213,1430.3963267809784,43276.228568044404
0.217,202.0,249.00000000000003
0.225,4001.0,286214.02903771156
0.226,96.0,102.0
0.228,92.0,97.0
0.237,1807.8042878928397,67941.00459554433
0.246,88.0,105.0
0.248,2077.6333586510914,77105.00580735964
0.25,78.79086241436883,96.46761114488116
0.259,94.0,103.0
0.26,2464.2750688648925,92144.46595737257
0.263,159.0,235.0
0.27,138.0,149.0
0.272,1846.117984588121,57370.014814093534
0.274,100.0,148.0
0.283,1718.0000000000002,78057.99999999999
0.285,1126.9999999999998,35761.00000000002
0.287,459.0,1225.0000000000002
0.29,80.0,135.0
0.294,76.0,82.0
0.295,485.82673462540146,10127.97434160218
0.297,81.0,98.0
0.299,84.0,85.0
0.307,1621.725237238793,45118.467749037714
0.318,735.3983981090231,14089.717442242878
0.33,3243.000000000001,119391.00000000006
0.342,277.695876814907,2486.0844716139477
0.345,122.0,138.0
0.353,1391.0212076025298,33577.07776147294
0.357,119.0,151.0
0.36,98.0,106.0
0.363,82.0,93.0
0.377,168.0,404.0
0.378,74.0,98.0
0.387,95.0,102.0
0.388,1780.0,30407.000000000004
0.397,137.0,212.0
0.398,94.0,106.0
