evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3412.5,213194.3
0.053,108.0,111.0
0.057,292.0,853.0
0.059,135.0,145.0
0.062,3438.5384615384614,243457.0
0.069,69.0,131.0
0.073,3577.4285714285716,227250.7142857143
0.078,476.0,3479.0
0.079,78.0,81.0
0.083,324.0,1491.0
0.085,3131.0,213191.07142857142
0.09,497.0,7415.0
0.097,3487.9,245304.5
0.108,4001.0,294836.5
0.109,470.0,11975.0
0.116,657.0,43082.0
0.119,2046.5,142583.5
0.12,4001.0,290587.7272727273
0.128,80.0,147.0
0.131,308.0,1406.0
0.132,4001.0,302715.5
0.136,80.0,164.0
0.143,3426.5714285714284,219323.2857142857
0.144,198.0,867.0
0.149,110.0,117.0
0.155,4001.0,290277.0
0.167,3790.25,265652.875
0.173,80.0,97.0
0.178,2191.8,117120.0
0.19,2154.25,103776.5
0.191,87.0,90.0
0.195,178.0,251.0
0.202,2841.5714285714284,160662.85714285713
0.204,467.0,874.0
0.213,1812.0,82676.4
0.219,123.0,169.0
0.221,137.0,165.0
0.225,2788.1666666666665,149181.66666666666
0.236,94.0,299.0
0.237,1047.0,33592.0
0.248,2897.0,179091.2
0.257,1380.0,77542.0
0.26,2419.6666666666665,115780.33333333333
0.266,124.0,187.0
0.272,1026.4,25888.0
0.273,414.0,2947.0
0.274,246.0,699.0
0.283,2183.6666666666665,113939.33333333333
0.295,2693.5,50202.5
0.307,1118.0,26262.25
0.315,117.0,140.0
0.318,1784.5,32449.5
0.335,39.0,44.0
0.337,832.0,15516.0
0.341,75.0,86.0
0.342,2166.0,72197.0
0.35,83.0,90.0
0.353,1194.0,8213.0
0.356,88.0,137.0
0.368,188.0,225.0
0.377,61.0,385.0
0.394,92.0,98.0
0.396,505.0,3748.0
