evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3347.1111111111113,210962.88888888888
0.057,292.0,853.0
0.059,135.0,145.0
0.062,3656.2,261030.6
0.069,69.0,131.0
0.073,4001.0,262809.25
0.078,476.0,3479.0
0.083,324.0,1491.0
0.085,3064.076923076923,205637.07692307694
0.09,497.0,7415.0
0.097,3430.8888888888887,235926.11111111112
0.108,4001.0,296072.875
0.109,470.0,11975.0
0.116,657.0,43082.0
0.119,92.0,100.0
0.12,4001.0,292033.125
0.128,80.0,147.0
0.131,308.0,1406.0
0.132,4001.0,302715.5
0.136,80.0,164.0
0.143,3330.8333333333335,208141.33333333334
0.144,198.0,867.0
0.149,110.0,117.0
0.155,4001.0,290277.0
0.167,3720.0,261441.5
0.173,80.0,97.0
0.178,3388.0,200616.5
0.19,2738.0,156679.2
0.191,87.0,90.0
0.195,178.0,251.0
0.202,2377.8,127672.4
0.204,467.0,874.0
0.213,2174.6666666666665,113003.66666666667
0.219,123.0,169.0
0.221,137.0,165.0
0.225,3475.25,195932.25
0.236,94.0,299.0
0.248,2655.5,153758.5
0.257,1380.0,77542.0
0.26,1629.0,37335.0
0.266,124.0,187.0
0.272,1026.4,25888.0
0.273,414.0,2947.0
0.274,246.0,699.0
0.283,2592.5,147981.5
0.295,2693.5,50202.5
0.307,1118.0,26262.25
0.315,117.0,140.0
0.318,1652.0,42710.0
0.335,39.0,44.0
0.337,832.0,15516.0
0.356,88.0,137.0
0.368,188.0,225.0
0.394,84.0,89.0
