evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243723.5
0.059,135.0,145.0
0.062,3139.0,217948.0
0.073,4001.0,276013.0
0.078,476.0,3479.0
0.083,324.0,1491.0
0.085,2953.0,197257.75
0.09,497.0,7415.0
0.097,3032.3333333333335,193385.66666666666
0.108,4001.0,286122.0
0.109,470.0,11975.0
0.12,4001.0,284533.0
0.128,80.0,147.0
0.131,124.0,156.0
0.136,80.0,164.0
0.143,4001.0,285851.0
0.155,4001.0,306286.0
0.167,3439.0,229414.66666666666
0.173,80.0,97.0
0.178,2775.0,146131.0
0.19,3134.6666666666665,204365.66666666666
0.202,1365.0,23173.0
0.213,1255.0,10290.0
0.219,123.0,169.0
0.225,4001.0,248722.5
0.248,4001.0,274142.0
0.26,1014.0,14225.0
0.266,124.0,187.0
0.272,854.0,25102.0
0.307,1308.0,20921.0
0.318,1652.0,42710.0
0.335,39.0,44.0
0.394,84.0,89.0
