evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3020.1666666666665,163511.0
0.059,135.0,145.0
0.062,3311.4,232619.8
0.069,69.0,131.0
0.073,4001.0,262809.25
0.078,476.0,3479.0
0.083,324.0,1491.0
0.085,2986.0,197895.16666666666
0.09,497.0,7415.0
0.097,3359.625,230559.125
0.108,4001.0,288378.8
0.109,470.0,11975.0
0.119,92.0,100.0
0.12,4001.0,289179.71428571426
0.128,80.0,147.0
0.131,308.0,1406.0
0.136,80.0,164.0
0.143,4001.0,280636.0
0.149,110.0,117.0
0.155,4001.0,290277.0
0.167,3579.5,248692.25
0.173,80.0,97.0
0.178,2775.0,146131.0
0.19,2738.0,156679.2
0.191,87.0,90.0
0.195,178.0,251.0
0.202,2769.0,153204.25
0.213,1255.0,10290.0
0.219,123.0,169.0
0.225,4001.0,248722.5
0.236,94.0,299.0
0.248,4001.0,274142.0
0.257,1380.0,77542.0
0.26,1629.0,37335.0
0.266,124.0,187.0
0.272,854.0,25102.0
0.274,246.0,699.0
0.283,4001.0,271042.0
0.295,3205.0,67351.0
0.307,1185.5,29139.5
0.318,1652.0,42710.0
0.335,39.0,44.0
0.337,832.0,15516.0
0.394,84.0,89.0
