evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,110.0,401.0
0.062,3060.0,186472.0
0.073,4001.0,301550.5
0.078,282.0,1284.0
0.085,4001.0,302342.0
0.097,2151.5,123734.5
0.12,2041.0,140413.0
0.132,4001.0,281533.0
0.143,4001.0,269246.6666666667
0.155,4001.0,292197.0
0.178,1026.0,19662.0
0.179,86.0,87.0
0.19,4001.0,292350.0
0.202,3284.0,196602.0
0.207,381.0,1234.0
0.213,4001.0,253788.0
0.218,95.5,253.0
0.248,2805.0,182835.0
0.26,4001.0,283922.0
0.303,122.0,264.0
0.307,4001.0,298231.0
0.337,98.0,106.0
0.348,194.0,453.0
0.349,245.0,416.0
0.364,103.0,186.0
