evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,110.0,401.0
0.062,3295.25,203683.0
0.073,4001.0,301550.5
0.078,282.0,1284.0
0.085,4001.0,291045.5
0.097,2151.5,123734.5
0.114,102.0,110.0
0.12,2694.3333333333335,188730.66666666666
0.132,4001.0,281533.0
0.143,4001.0,269246.6666666667
0.155,4001.0,292197.0
0.167,4001.0,277669.0
0.178,1026.0,19662.0
0.179,86.0,87.0
0.182,135.0,194.0
0.19,4001.0,292350.0
0.202,3443.0,172941.5
0.207,381.0,1234.0
0.213,4001.0,253788.0
0.218,95.5,253.0
0.225,4001.0,274968.0
0.248,2805.0,182835.0
0.26,2621.5,150290.5
0.272,315.0,1267.0
0.303,122.0,264.0
0.307,2350.5,155019.0
0.337,98.0,106.0
0.342,772.5,18789.5
0.348,194.0,453.0
0.349,245.0,416.0
0.353,179.0,332.0
0.364,103.0,186.0
0.385,96.0,101.0
0.386,72.0,103.0
