evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.101,614.0,34113.0
0.138,213.0,360.0
0.143,345.0,2142.3333333333335
0.145,908.0,131656.0
0.148,908.0,44261.0
0.174,4001.0,396482.0
0.182,374.0,2098.0
0.187,185.0,855.0
0.188,87.0,103.0
0.19,101.0,117.0
0.209,3229.0,190165.0
0.216,101.0,165.0
0.218,714.0,34468.0
0.225,150.0,500.0
0.229,532.0,17056.0
0.237,50.0,84.0
0.261,196.0,432.0
0.266,100.0,102.0
0.267,84.0,91.0
0.297,272.0,2152.0
0.328,102.0,209.0
0.329,88.0,142.0
0.353,76.0,98.0
0.375,98.0,359.0
