evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,699.6666666666666,37812.0
0.058,73.5,76.0
0.06,472.0,3494.0
0.062,682.5,48164.25
0.063,340.0,30862.0
0.064,372.0,5090.0
0.065,364.0,4901.0
0.068,812.0,61308.0
0.071,1501.0,203109.0
0.075,908.0,103287.0
0.081,1565.0,29936.0
0.082,909.0,45068.0
0.085,222.0,1437.0
0.086,386.0,6844.0
0.089,292.0,9402.0
0.094,343.0,809.0
0.097,1142.3333333333333,66507.66666666667
0.099,597.0,32090.0
0.1,841.0,107814.0
0.101,720.0,49102.0
0.105,115.0,3350.0
0.112,633.0,13228.0
0.115,924.0,62672.0
0.12,273.0,10673.5
0.123,770.0,40584.0
0.124,780.0,11787.0
0.128,147.0,191.0
0.129,599.0,37495.0
0.138,147.5,279.0
0.143,310.75,1746.5
0.145,908.0,131656.0
0.147,87.0,96.0
0.148,908.0,44261.0
0.15,81.0,99.0
0.151,70.0,105.0
0.155,225.0,2334.0
0.157,699.0,108877.5
0.158,531.0,10044.0
0.159,4001.0,444920.0
0.161,3297.0,217652.0
0.163,4001.0,463827.0
0.164,769.0,13374.0
0.167,427.5,14561.0
0.168,1312.0,57822.0
0.169,4001.0,353804.0
0.17,87.0,205.0
0.174,4001.0,396482.0
0.175,74.0,95.0
0.178,320.5,4088.5
0.179,4001.0,379726.0
0.18,573.0,5661.0
0.182,374.0,2098.0
0.183,613.0,14725.0
0.187,202.0,1032.5
0.188,124.5,152.5
0.19,484.5,65937.5
0.193,115.0,162.0
0.201,4001.0,340782.0
0.202,104.0,1010.0
0.204,111.0,206.0
0.209,3229.0,190165.0
0.214,547.0,8966.0
0.216,101.0,165.0
0.218,714.0,34468.0
0.224,156.0,598.5
0.225,166.0,608.0
0.226,350.5,9716.5
0.227,90.0,106.0
0.228,369.6666666666667,9020.0
0.229,252.66666666666666,5819.333333333333
0.231,588.0,8452.0
0.232,604.0,22454.0
0.234,83.0,101.0
0.237,50.0,84.0
0.239,2159.0,121259.0
0.24,688.0,9795.0
0.241,181.0,266.0
0.248,95.0,191.0
0.25,106.0,109.0
0.251,231.0,1286.0
0.255,4001.0,224231.0
0.256,82.0,244.0
0.257,97.0,153.0
0.259,91.0,285.0
0.26,80.0,88.0
0.261,196.0,432.0
0.263,85.0,107.0
0.265,3579.0,291331.0
0.266,100.0,102.0
0.267,84.0,91.0
0.272,416.0,22216.0
0.273,651.0,32877.0
0.274,117.0,521.0
0.277,390.0,5115.0
0.28,98.0,103.0
0.284,83.0,95.0
0.285,914.0,52266.5
0.292,1144.0,32009.0
0.295,1195.0,54913.0
0.296,89.0,200.0
0.297,272.0,2152.0
0.298,67.0,150.0
0.299,108.0,115.0
0.302,101.0,308.0
0.309,110.0,635.0
0.31,65.0,103.0
0.313,553.0,21327.0
0.314,2247.0,148866.0
0.315,562.5,49329.5
0.319,77.0,95.0
0.321,98.0,117.0
0.328,109.0,310.0
0.329,88.0,142.0
0.331,163.0,386.0
0.333,88.0,153.0
0.345,334.0,4165.0
0.347,198.0,1296.5
0.349,1624.0,207387.0
0.35,99.0,111.0
0.351,169.0,1718.0
0.352,308.0,5407.0
0.353,76.0,98.0
0.355,102.0,200.0
0.356,123.0,259.0
0.36,101.0,255.0
0.361,81.0,96.0
0.369,143.0,264.0
0.37,70.0,101.0
0.371,82.0,108.0
0.372,378.0,2027.0
0.375,120.66666666666667,352.6666666666667
0.376,167.0,700.0
0.382,644.0,22706.5
0.384,205.0,1839.0
0.385,90.0,113.0
0.386,101.0,102.0
0.392,91.0,155.0
0.393,621.0,47269.0
0.395,362.0,7519.0
0.396,63.0,85.0
0.398,98.0,113.0
0.399,413.0,35554.0
