evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,424.0,10152.0
0.062,266.0,1353.0
0.064,372.0,5090.0
0.065,364.0,4901.0
0.085,222.0,1437.0
0.097,543.0,45622.0
0.1,841.0,107814.0
0.101,720.0,49102.0
0.112,633.0,13228.0
0.115,924.0,62672.0
0.12,430.0,20066.0
0.123,770.0,40584.0
0.138,147.5,279.0
0.143,345.0,2142.3333333333335
0.145,908.0,131656.0
0.147,87.0,96.0
0.148,908.0,44261.0
0.158,531.0,10044.0
0.161,3297.0,217652.0
0.17,87.0,205.0
0.174,4001.0,396482.0
0.18,573.0,5661.0
0.182,374.0,2098.0
0.183,613.0,14725.0
0.187,185.0,855.0
0.188,124.5,152.5
0.19,101.0,117.0
0.193,115.0,162.0
0.202,104.0,1010.0
0.209,3229.0,190165.0
0.216,101.0,165.0
0.218,714.0,34468.0
0.224,111.0,143.0
0.225,166.0,608.0
0.227,90.0,106.0
0.229,532.0,17056.0
0.232,659.0,15423.0
0.237,50.0,84.0
0.248,95.0,191.0
0.257,97.0,153.0
0.261,196.0,432.0
0.266,100.0,102.0
0.267,84.0,91.0
0.273,658.0,24675.0
0.285,1734.0,104376.0
0.297,272.0,2152.0
0.299,108.0,115.0
0.315,686.0,85928.0
0.328,109.0,310.0
0.329,88.0,142.0
0.331,163.0,386.0
0.347,232.0,1427.0
0.351,169.0,1718.0
0.353,76.0,98.0
0.355,102.0,200.0
0.36,101.0,255.0
0.375,132.0,382.0
0.393,621.0,47269.0
0.395,362.0,7519.0
0.396,63.0,85.0
