timestamp,interval_seconds
1772065823.910894,0.679179
1772065824.351587,0.440847
1772065824.996455,0.644871
1772065825.545530,0.549077
1772065826.347252,0.801714
1772065827.199177,0.851930
1772065827.685813,0.486627
1772065828.509733,0.823928
1772065828.951238,0.441497
1772065829.601949,0.650720
1772065831.077361,1.475403
1772065831.930177,0.852835
1772065833.206867,1.276665
1772065834.215715,1.008870
1772065835.303216,1.087495
1772065836.326077,1.022851
1772065836.980454,0.654380
1772065838.185075,1.204628
1772065839.204594,1.019520
1772065840.432254,1.227642
1772065841.596333,1.164094
1772065842.385251,0.788924
1772065843.449672,1.064411
1772065844.074147,0.624390
1772065844.967593,0.893539
1772065845.636808,0.669220
1772065846.373170,0.736357
1772065847.069965,0.696795
1772065847.637408,0.567445
1772065848.605401,0.967991
1772065849.355375,0.749975
1772065849.984721,0.629343
1772065850.554783,0.570047
1772065851.218584,0.663823
1772065851.512160,0.293577
1772065852.424454,0.912290
1772065852.950934,0.526482
1772065853.442969,0.492036
1772065854.111924,0.668951
1772065854.837681,0.725761
1772065855.460440,0.622759
1772065855.980721,0.520279
1772065856.423530,0.442807
1772065857.353052,0.929525
1772065857.951010,0.597962
1772065858.378599,0.427586
1772065858.728879,0.350266
1772065859.085168,0.356306
1772065859.718056,0.632883
1772065860.409477,0.691423
1772065861.056215,0.646736
1772065861.499637,0.443423
1772065862.023859,0.524216
1772065863.144069,1.120221
1772065863.734328,0.590207
1772065864.388536,0.654255
1772065865.009165,0.620628
1772065865.565617,0.556454
1772065865.954552,0.388938
1772065866.349535,0.394983
1772065866.846932,0.497391
1772065867.545368,0.698440
1772065867.848824,0.303455
1772065868.300350,0.451524
1772065868.940915,0.640568
1772065869.489354,0.548425
1772065869.960893,0.471550
1772065870.447451,0.486558
1772065870.929197,0.481745
1772065871.355675,0.426476
1772065871.852244,0.496572
1772065872.205296,0.353056
1772065872.571754,0.366455
1772065873.253861,0.682102
1772065874.128383,0.874527
1772065874.804196,0.675812
1772065875.698734,0.894540
1772065876.595800,0.897065
1772065877.041663,0.445865
1772065877.749061,0.707394
1772065878.422585,0.673528
1772065878.934385,0.511802
1772065879.449587,0.515200
1772065880.392378,0.942793
1772065880.797464,0.405087
1772065881.150599,0.353133
1772065881.609401,0.458801
1772065882.098804,0.489406
1772065882.533395,0.434588
1772065882.990776,0.457298
1772065883.500114,0.509422
1772065883.842524,0.342412
1772065884.264477,0.421952
1772065885.320748,1.056270
1772065886.059142,0.738397
