evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4328.0,250889.0
0.053,4175.5,359354.5
0.054,126.0,202.0
0.057,1535.0,136515.0
0.062,477.0,5497.0
0.063,449.0,18389.666666666668
0.071,1383.0,44555.0
0.073,2607.5,247225.5
0.077,192.0,218.0
0.078,159.0,192.0
0.082,322.0,14845.0
0.085,2817.0,140839.0
0.087,208.5,908.0
0.091,119.0,169.0
0.095,948.0,32626.5
0.096,286.0,949.0
0.098,76.0,80.0
0.099,4273.0,271628.0
0.1,285.0,773.0
0.101,56.0,60.0
0.105,4745.0,293687.0
0.106,1473.0,68762.0
0.107,5660.0,343634.0
0.109,83.0,138.0
0.112,82.0,96.0
0.113,654.0,22997.5
0.114,134.0,214.0
0.115,3493.0,275584.0
0.12,1004.5,31380.0
0.123,4583.5,241176.0
0.124,4939.0,496480.0
0.127,154.0,202.0
0.128,4852.0,206402.0
0.129,177.0,1653.0
0.131,646.0,18343.0
0.133,556.0,42858.0
0.134,1552.0,57923.0
0.136,1741.6666666666667,168075.66666666666
0.139,85.0,87.0
0.14,3868.0,350753.0
0.142,3040.0,124466.5
0.143,331.0,9744.5
0.144,824.0,38809.0
0.145,297.0,558.0
0.147,166.0,194.0
0.149,77.0,85.0
0.15,137.0,328.5
0.151,15000.0,547842.0
0.157,568.0,6387.5
0.159,267.5,3718.0
0.165,83.0,90.0
0.171,70.0,84.0
0.172,94.0,139.0
0.173,1670.5,51742.5
0.175,538.0,11236.0
0.178,1022.0,19417.0
0.18,87.0,90.0
0.182,2175.5,207731.5
0.19,7480.0,275591.0
0.192,134.5,187.0
0.193,72.0,77.0
0.197,42.0,46.0
0.198,102.0,323.0
0.2,108.0,204.0
0.203,397.0,6441.5
0.207,4227.0,166489.0
0.208,76.0,962.0
0.209,60.0,430.0
0.21,7666.0,206711.5
0.211,76.0,100.0
0.214,299.0,9411.0
0.216,2317.0,79691.0
0.218,636.0,9639.5
0.221,187.0,516.0
0.225,230.0,1733.5
0.226,304.0,9757.0
0.227,78.0,97.0
0.229,371.0,2156.0
0.23,138.0,232.0
0.233,183.66666666666666,831.0
0.234,1030.0,56235.0
0.235,126.0,276.0
0.236,95.0,141.0
0.237,998.0,16182.0
0.238,3232.0,184713.0
0.241,89.5,177.0
0.242,278.0,737.0
0.244,1112.0,22256.0
0.245,154.0,198.0
0.247,1653.0,69351.5
0.249,145.0,165.0
0.253,113.0,139.0
0.255,614.0,6742.0
0.266,786.0,16363.0
0.267,5418.0,280674.0
0.273,2275.0,207555.0
0.276,887.0,13645.0
0.277,1644.0,39730.0
0.278,5153.5,346106.0
0.279,866.5,26740.5
0.28,51.0,53.0
0.282,218.0,3895.0
0.283,360.0,2368.0
0.286,4229.0,190896.0
0.287,255.0,411.0
0.289,606.6666666666666,27555.333333333332
0.29,15000.0,430882.0
0.297,175.0,582.0
0.298,159.0,205.0
0.3,2947.0,145418.0
0.301,4309.5,151289.0
0.306,3475.5,390745.0
0.308,281.5,1247.0
0.309,1864.0,102835.0
0.31,187.0,410.0
0.314,8172.0,202418.5
0.315,2288.0,75913.66666666667
0.316,785.6666666666666,44133.0
0.318,99.0,872.0
0.319,3671.0,153186.0
0.321,125.0,218.0
0.322,2091.5,111115.0
0.324,93.0,144.0
0.325,247.0,540.0
0.326,2935.5,101234.5
0.33,403.0,4644.0
0.331,102.0,251.0
0.333,129.0,146.0
0.334,11640.5,457027.0
0.335,4445.0,310028.0
0.344,2097.5,140861.0
0.349,89.0,92.0
0.354,15000.0,977164.0
0.356,332.0,1186.0
0.358,299.0,543.0
0.359,135.0,517.0
0.361,2573.0,222212.0
0.362,263.0,1186.0
0.363,8948.0,1055231.0
0.366,124.0,156.0
0.367,2672.0,155357.0
0.368,85.0,106.5
0.371,133.0,155.0
0.376,108.0,110.0
0.38,15000.0,965474.0
0.381,2718.0,141229.0
0.384,2357.0,156157.0
0.388,82.0,102.0
0.39,74.0,87.0
0.393,84.0,91.0
0.397,279.0,6736.0
0.398,1026.0,27595.0
0.399,109.66666666666667,230.33333333333334
