evolution rate,geometric mean length lived,geometric mean species population time
0.05,4327.999999999999,250889.0000000001
0.053,1056.9957426593544,16886.973204218684
0.054,126.0,202.0
0.057,531.6248677404021,5171.782671381311
0.062,476.99999999999994,5496.999999999999
0.063,179.28095864926436,687.223315660585
0.071,1383.0,44555.00000000001
0.073,551.5469155022081,6960.358755121749
0.077,192.0,218.00000000000003
0.078,159.0,192.0
0.082,322.0,14845.000000000002
0.085,2817.0,140838.99999999994
0.087,167.98809481626964,408.3417686203556
0.091,119.0,169.0
0.095,407.3917034010389,3525.172619886861
0.096,286.0,948.9999999999999
0.098,76.0,80.0
0.099,4273.0,271628.0000000001
0.1,285.0,773.0
0.101,56.00000000000001,60.0
0.105,4745.0,293687.00000000006
0.106,1473.0000000000002,68761.99999999999
0.107,5659.999999999999,343634.0
0.109,83.0,138.0
0.112,82.0,96.0
0.113,569.2380872710469,17399.95977006844
0.114,134.0,214.0
0.115,3492.999999999999,275583.99999999994
0.12,385.6993647907655,2348.432668824039
0.123,2926.639027963648,137042.6288678088
0.124,4939.0,496480.0000000001
0.127,154.0,202.0
0.128,4852.0,206401.9999999999
0.129,177.0,1653.0000000000005
0.131,499.2153843783262,4951.70728133237
0.133,556.0,42858.00000000001
0.134,1551.9999999999998,57923.000000000015
0.136,457.2590117042462,3248.42200523144
0.139,85.0,87.0
0.14,3868.0,350753.0
0.142,2538.24171425812,76552.93516253965
0.143,326.72924570659416,9656.653146924145
0.144,265.79681847838003,1281.5432882584391
0.145,297.0,558.0
0.147,166.0,194.0
0.149,77.0,85.0
0.15,115.2952731034538,212.51352898109803
0.151,14999.999999999996,547842.0000000003
0.157,362.8429412293975,1339.3602950662673
0.159,208.56653614614208,1069.0196443471
0.165,83.0,90.0
0.171,70.0,84.0
0.172,94.0,139.0
0.173,621.7073266417244,5220.186203575502
0.175,538.0,11236.0
0.178,1022.0000000000001,19417.0
0.18,87.0,90.0
0.182,767.8150819044906,7813.542858396565
0.19,7480.000000000001,275590.99999999994
0.192,119.09659944767523,162.23439832538594
0.193,72.0,77.0
0.197,42.0,46.0
0.198,102.0,322.99999999999994
0.2,108.0,204.0
0.203,260.0173071162764,1211.7425469133284
0.207,4227.0,166489.0000000001
0.208,76.0,961.9999999999999
0.209,60.0,430.0
0.21,2231.59136044214,19247.011456327433
0.211,76.0,100.0
0.214,299.0,9411.000000000004
0.216,2317.0,79691.0
0.218,271.79220003524756,1589.7811170095083
0.221,187.0,516.0
0.225,229.78250586152114,1286.8333225402578
0.226,304.0,9757.000000000004
0.227,78.0,97.0
0.229,278.5964823898536,827.1970744629117
0.23,138.0,231.99999999999997
0.233,169.8525249281435,377.36400990329764
0.234,1030.0,56235.0
0.235,126.0,275.99999999999994
0.236,95.0,141.0
0.237,998.0000000000002,16182.0
0.238,3231.999999999999,184713.0000000001
0.241,88.6227961644181,175.22556891047606
0.242,277.99999999999994,737.0
0.244,1112.0,22256.0
0.245,154.0,198.0
0.247,462.42837283194467,3412.3299957653567
0.249,145.0,165.0
0.253,112.99999999999999,139.0
0.255,614.0,6741.999999999999
0.266,530.4677181506902,3040.6718007703494
0.267,5418.0,280674.0000000001
0.273,2275.0,207555.00000000006
0.276,886.9999999999998,13644.999999999998
0.277,1644.0000000000005,39729.999999999985
0.278,4261.813698415265,257813.16105078885
0.279,787.0298596622621,19080.693121582342
0.28,51.0,53.0
0.282,218.00000000000003,3895.0000000000005
0.283,359.99999999999994,2368.0
0.286,4229.000000000001,190896.00000000006
0.287,254.99999999999997,411.00000000000006
0.289,375.8237677594312,3196.097993722067
0.29,14999.999999999996,430881.9999999997
0.297,175.0,581.9999999999999
0.298,159.0,204.99999999999997
0.3,2946.9999999999995,145418.00000000003
0.301,4200.640903481277,149183.57287918805
0.306,843.8530677789826,10717.155452824218
0.308,167.15262486721528,428.6817000992695
0.309,1863.9999999999998,102834.99999999999
0.31,187.0,409.99999999999994
0.314,4489.988864128728,105803.57910770313
0.315,677.0372586653527,4782.7186161799045
0.316,241.16131598562674,1223.057013463803
0.318,99.0,872.0000000000001
0.319,1614.999081956933,30434.2213801632
0.321,125.0,218.00000000000003
0.322,866.6371789855315,8077.69670141186
0.324,93.0,144.0
0.325,247.00000000000003,540.0
0.326,693.1118235898158,5264.929629159347
0.33,396.69635743223057,2129.461669060986
0.331,102.0,250.99999999999997
0.333,129.0,146.0
0.334,11145.178329663453,448329.5925544062
0.335,4445.000000000001,310027.9999999998
0.344,559.5033511963981,5226.626541087471
0.349,89.0,92.0
0.354,14999.999999999996,977164.0000000003
0.356,331.99999999999994,1186.0
0.358,299.0,543.0
0.359,135.0,517.0
0.361,2572.9999999999995,222211.99999999994
0.362,263.0,1186.0
0.363,8948.0,1055230.9999999993
0.366,124.0,156.0
0.367,2671.9999999999995,155357.00000000006
0.368,83.48053665376139,106.35788640246666
0.371,133.0,155.0
0.376,108.0,110.00000000000001
0.38,14999.999999999996,965473.9999999993
0.381,2717.9999999999995,141229.00000000003
0.384,2356.9999999999995,156157.00000000003
0.388,82.0,102.0
0.39,74.0,87.0
0.393,84.0,91.0
0.397,279.0,6735.999999999997
0.398,1026.0,27594.999999999993
0.399,101.20850303761335,153.82292572389892
