evolution rate,length lived,species population time,population
0.318333,68,224,3
0.306871,85,97,1
0.372103,80,94,1
0.126053,217,293,1
0.353333,650,9868,15
0.177323,346,851,2
0.061839,81,83,1
0.13972,2362,154296,65
0.306667,557,7338,13
0.260288,95,138,1
0.290482,92,98,1
0.283333,315,4977,15
0.295,1452,73341,50
0.243367,87,99,1
0.166667,4001,298585,74
0.085,1021,29809,29
0.131667,2211,273801,123
0.140904,80,93,1
0.377601,100,193,1
0.096667,758,46776,61
0.131667,3138,186157,59
0.224086,76,98,1
0.142589,4001,232281,58
0.255754,94,95,1
0.166667,4001,266262,66
0.368865,87,89,1
0.178514,99,136,1
0.061991,201,288,1
0.341944,90,149,1
0.257893,87,91,1
0.081531,207,485,2
0.344989,3799,222084,58
0.095572,594,69770,117
0.19665,88,301,3
0.061667,487,25622,52
0.365949,115,134,1
0.10848,245,287,1
0.078203,115,150,1
0.245493,460,1715,3
0.24,115,137,1
0.357431,333,2605,7
0.386214,83,86,1
0.096513,505,7060,13
0.365,199,2062,10
0.225,1825,76000,41
0.178333,4001,272949,68
0.096667,1143,54471,47
0.133096,600,32398,53
0.170695,97,105,1
0.12,712,45598,64
0.363399,107,113,1
0.225,3687,216475,58
0.133554,104,117,1
0.327323,65,98,1
0.278493,544,1719,3
0.17501,515,15282,29
0.390914,3340,236164,70
0.12,757,52209,68
0.05232,209,4513,21
0.216874,84,98,1
0.311381,84,85,1
0.108497,399,5799,14
0.189678,434,822,1
0.318333,322,4865,15
0.342763,84,91,1
0.206312,82,89,1
0.173352,86,104,1
0.085,654,32341,49
0.143333,4001,359604,89
0.374636,87,93,1
0.178333,4001,291437,72
0.367886,82,94,1
0.138111,102,113,1
0.201667,4001,335584,83
0.220744,517,7025,13
0.24874,155,225,1
0.19,4001,263971,65
0.248297,85,91,1
0.143333,4001,299577,74
0.155,4001,282977,70
0.271667,1513,35880,23
0.305858,90,139,1
0.166667,4001,252953,63
0.237292,605,6954,11
0.201667,4001,278282,69
0.271828,279,5450,19
