evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1210.0,72477.0
0.053,288.0,4066.0
0.056,143.0,186.0
0.062,1843.5714285714287,109673.85714285714
0.063,99.0,221.0
0.069,101.0,108.0
0.071,102.0,110.0
0.073,3049.6666666666665,187052.66666666666
0.076,87.0,99.0
0.079,110.0,167.0
0.08,227.0,603.0
0.085,2896.2,196586.6
0.097,3283.0,208131.75
0.101,104.0,149.0
0.108,4001.0,274384.0
0.116,124.5,163.5
0.12,3455.6666666666665,234160.66666666666
0.132,3032.8571428571427,211942.14285714287
0.134,101.0,109.0
0.137,288.0,471.0
0.143,2560.0,167824.3
0.147,428.0,5082.0
0.152,288.0,885.0
0.155,3745.0,264119.25
0.162,108.0,139.5
0.165,135.0,160.0
0.167,4001.0,276948.6666666667
0.178,3053.0,186993.77777777778
0.18,89.0,142.0
0.181,120.0,208.0
0.187,106.0,254.0
0.19,2117.125,118741.125
0.191,97.0,101.0
0.2,558.0,14077.0
0.202,2628.0,152825.0
0.204,201.0,1215.0
0.205,116.0,129.0
0.206,207.0,396.0
0.209,165.0,566.0
0.213,2446.0,133461.25
0.218,564.0,3699.0
0.225,707.5,26008.5
0.226,631.0,10346.0
0.236,98.0,106.0
0.237,3060.5,186337.25
0.238,137.0,305.5
0.241,309.0,10276.0
0.245,97.0,110.0
0.253,359.0,1401.0
0.259,86.0,93.0
0.26,2117.2,133085.0
0.261,106.0,183.0
0.265,424.0,5229.0
0.272,3228.0,192451.5
0.283,1127.75,72530.75
0.284,377.0,6139.0
0.294,4001.0,273926.0
0.295,1375.75,45079.75
0.3,581.0,3825.0
0.301,85.0,108.0
0.307,175.0,2622.0
0.318,1504.1666666666667,71579.66666666667
0.319,101.0,107.0
0.322,112.0,142.0
0.323,252.0,556.0
0.33,1412.2,69542.4
0.333,86.0,97.0
0.341,192.0,327.0
0.342,2384.5,138850.5
0.343,338.0,1666.0
0.352,107.0,108.0
0.353,2094.5,132876.0
0.354,103.0,159.0
0.368,86.0,93.0
0.371,245.0,660.0
0.372,93.0,196.0
0.377,542.0,11406.0
0.382,81.0,98.0
0.393,94.0,109.0
