evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,288.0,4066.0
0.062,4001.0,246724.0
0.073,1147.0,49770.0
0.085,4001.0,278255.0
0.097,2565.0,148802.0
0.101,104.0,149.0
0.12,2365.0,149597.75
0.132,4001.0,274069.5
0.143,1544.6666666666667,85920.33333333333
0.167,4001.0,257705.0
0.178,3769.0,213898.0
0.187,106.0,254.0
0.19,4001.0,286412.0
0.205,116.0,129.0
0.237,3232.0,207591.0
0.238,177.0,464.0
0.245,97.0,110.0
0.26,4001.0,291702.0
0.283,2046.0,143070.0
0.318,3414.0,188136.5
0.33,233.0,2800.0
0.393,94.0,109.0
