evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,288.0,4066.0
0.062,1551.0,94647.0
0.063,99.0,221.0
0.073,1147.0,49770.0
0.076,87.0,99.0
0.085,2709.5,191455.0
0.097,2565.0,148802.0
0.101,104.0,149.0
0.116,79.0,89.0
0.12,2365.0,149597.75
0.132,3226.0,219369.0
0.143,2527.2,163942.0
0.167,4001.0,257705.0
0.178,3769.0,213898.0
0.181,120.0,208.0
0.187,106.0,254.0
0.19,3118.5,185626.5
0.2,558.0,14077.0
0.205,116.0,129.0
0.213,4001.0,229863.0
0.237,3232.0,207591.0
0.238,177.0,464.0
0.241,309.0,10276.0
0.245,97.0,110.0
0.26,2794.0,173306.5
0.272,3880.0,197966.0
0.283,1387.0,95619.33333333333
0.284,377.0,6139.0
0.295,1152.0,52393.0
0.318,3414.0,188136.5
0.322,112.0,142.0
0.33,533.0,19580.666666666668
0.341,192.0,327.0
0.342,304.0,4888.0
0.372,93.0,196.0
0.382,81.0,98.0
0.393,94.0,109.0
