timestamp,interval_seconds
1771960018.190888,0.756226
1771960019.094316,0.903596
1771960019.866475,0.772167
1771960020.858540,0.992067
1771960021.839182,0.980643
1771960022.522608,0.683426
1771960023.383246,0.860613
1771960024.203296,0.820073
1771960025.308050,1.104740
1771960025.973718,0.665685
1771960026.791010,0.817284
1771960027.516462,0.725442
1771960028.355344,0.838904
1771960029.343566,0.988217
1771960030.087032,0.743450
1771960030.821502,0.734486
1771960031.565150,0.743648
1771960032.717805,1.152654
1771960033.428702,0.710900
1771960034.252316,0.823595
1771960035.147008,0.894711
1771960037.560294,2.413281
1771960038.352848,0.792556
1771960039.049872,0.697007
1771960039.830921,0.781070
1771960040.639108,0.808185
1771960041.742946,1.103836
1771960042.493664,0.750703
1771960043.242209,0.748553
1771960044.003766,0.761560
1771960045.118978,1.115194
1771960045.920401,0.801443
1771960046.748703,0.828296
1771960048.390024,1.641324
1771960049.522543,1.132522
1771960050.466345,0.943801
1771960051.356760,0.890414
1771960052.216067,0.859314
1771960053.095335,0.879249
1771960053.878343,0.783021
1771960054.692918,0.814579
1771960055.574276,0.881360
1771960056.694755,1.120472
1771960057.744326,1.049576
1771960058.625540,0.881214
1771960059.528955,0.903416
1771960060.525930,0.996977
1771960061.284111,0.758180
1771960062.127125,0.843012
1771960062.960360,0.833237
1771960063.998578,1.038198
1771960064.720670,0.722114
1771960065.577003,0.856328
1771960066.481626,0.904625
1771960067.582819,1.101188
1771960068.309778,0.726961
1771960069.077211,0.767434
1771960069.705999,0.628791
1771960070.706357,1.000357
1771960071.513196,0.806837
1771960072.389961,0.876766
1771960073.257145,0.867185
1771960074.882518,1.625368
1771960076.360050,1.477538
1771960076.990284,0.630231
1771960077.754861,0.764561
1771960078.521274,0.766414
1771960079.264239,0.742974
1771960081.573468,2.309231
1771960082.286418,0.712949
1771960083.211060,0.924648
1771960084.196939,0.985876
1771960085.611911,1.414961
1771960086.508023,0.896115
1771960087.313414,0.805401
1771960088.112893,0.799480
1771960089.280163,1.167261
1771960090.054666,0.774513
1771960090.902859,0.848188
1771960091.705746,0.802892
1771960092.806791,1.101043
1771960093.505339,0.698549
1771960094.203187,0.697841
1771960095.114197,0.911014
1771960096.326919,1.212704
1771960097.054868,0.727969
1771960097.854584,0.799713
1771960098.637211,0.782632
1771960099.833627,1.196414
1771960100.692757,0.859130
1771960101.427727,0.734969
1771960102.333903,0.906177
1771960103.249724,0.915823
1771960104.004695,0.754969
1771960104.771076,0.766380
1771960105.626850,0.855772
1771960106.746586,1.119740
1771960107.544735,0.798150
1771960108.306883,0.762147
1771960109.214320,0.907430
1771960110.418495,1.204182
1771960111.280798,0.862303
1771960112.120341,0.839544
1771960112.967494,0.847151
1771960114.130131,1.162639
1771960114.941517,0.811385
1771960115.811172,0.869656
1771960116.639539,0.828367
1771960117.700714,1.061174
1771960118.576907,0.876195
1771960119.425181,0.848258
1771960120.194584,0.769416
1771960121.129127,0.934546
1771960121.851998,0.722870
1771960122.677924,0.825928
1771960123.378569,0.700636
1771960124.631466,1.252895
1771960125.469627,0.838161
