evolution rate,geometric mean length lived,geometric mean species population time
0.05,62.0,1045.0
0.057,352.2669442340567,7372.646200652787
0.08,61.0,79.0
0.082,186.0,322.0
0.095,494.00000000000006,18972.999999999996
0.097,102.0,1597.0000000000002
0.102,329.0,5457.0
0.106,148.0,305.0
0.108,752.9999999999999,34211.000000000015
0.11,101.0,130.0
0.112,84.0,111.00000000000001
0.114,81.0,99.0
0.132,992.0,58552.99999999997
0.133,102.0,259.0
0.143,878.2788326351825,16375.132683972031
0.148,165.0,399.0
0.153,270.0,599.0000000000001
0.155,4001.0,298244.62011891656
0.158,150.0,1000.9999999999998
0.163,992.9999999999998,37131.00000000001
0.167,4001.0,275341.99999999994
0.172,4001.0,262195.0
0.178,375.57160117180416,2688.443420564919
0.18,113.99999999999999,152.0
0.19,124.0,196.0
0.201,115.99999999999999,227.99999999999997
0.211,206.99999999999997,1488.9999999999998
0.213,4001.0,294545.0
0.223,545.0,14524.0
0.229,286.0,1100.0000000000002
0.231,84.0,96.0
0.233,187.0,208.0
0.235,214.2428528562855,835.2436770188687
0.237,4001.0,236403.9999999999
0.24,171.0,291.0
0.246,51.0,78.0
0.247,293.00000000000006,1205.9999999999998
0.248,501.1586575127682,8280.41846768628
0.255,79.0,97.0
0.259,88.0,91.0
0.26,874.8314123303986,6841.192147571939
0.263,97.0,104.0
0.266,174.0,231.0
0.271,57.99999999999999,84.0
0.272,353.62126632882246,3298.728846086019
0.274,313.99999999999994,1657.9999999999998
0.283,665.0,9660.000000000004
0.295,2108.934297079696,94273.93902004894
0.308,103.0,350.0
0.327,324.0,1403.9999999999998
0.33,583.1680718283537,4775.8831644000675
0.338,131.7763256431139,158.0063289871643
0.344,100.0,158.0
0.347,91.804139340228,123.97177098033245
0.351,167.4275962916508,280.8825377270719
0.36,1322.0000000000002,65871.99999999999
0.365,68.0,176.0
0.366,101.0,146.0
0.371,120.0,145.0
0.377,101.9803902718557,757.445047511699
0.379,73.0,89.0
0.384,4001.0,213039.00000000003
0.388,361.97513726774105,4134.372987527856
0.396,182.0,319.0
