evolution rate,length lived,species population time,population
0.211126,66,103,1
0.283713,577,14801,25
0.155435,110,1092,9
0.127421,1191,22715,19
0.069389,93,1118,12
0.386373,328,741,2
0.281062,750,16099,21
0.197227,1984,150869,76
0.177225,1009,16174,16
0.142038,3500,229515,65
0.067446,1314,58086,44
0.343212,317,1736,5
0.178529,1512,42848,28
0.054751,587,14036,23
0.052572,3500,168487,48
0.306435,97,116,1
0.288672,63,380,6
0.099396,1257,79114,62
0.113697,169,12728,75
0.078062,3500,89457,25
0.189817,3500,201720,57
0.150796,3500,259551,74
0.190858,1513,96031,63
0.143887,556,9952,17
0.372852,3500,192893,55
0.177625,102,107,1
0.218725,3500,101992,29
0.225333,1093,17945,16
0.189857,3500,185616,53
0.283074,1345,35985,26
0.257803,270,4463,16
0.273591,3500,89378,25
0.105774,3500,109481,31
0.130679,3500,312807,89
0.109226,3500,164754,47
0.130342,1563,36158,23
0.092475,500,9173,18
0.073313,3500,113262,32
0.253811,100,160,1
0.106576,3500,158455,45
0.067278,1206,89487,74
0.123569,127,1159,9
0.266755,3500,259229,74
0.129537,3500,171071,48
0.322527,201,437,2
0.234599,445,12058,27
0.063044,3500,174582,49
0.092373,509,789,1
0.135668,3500,134122,38
0.170253,3500,68899,19
0.143523,1101,31506,28
0.342891,66,741,11
0.281527,1490,65079,43
0.263552,558,3535,6
0.14407,3500,175996,50
0.058356,1659,187818,113
0.27468,594,6493,10
0.151971,3500,231402,66
0.059467,1844,129249,70
0.276685,757,16919,22
0.142202,3500,164563,47
0.254522,1009,17709,17
0.144976,3500,304336,86
0.255547,1634,46442,28
0.315061,807,11366,14
0.17146,3500,175882,50
0.330967,1109,66588,60
0.344998,67,611,9
0.086082,1072,29453,27
0.250828,3500,150900,43
0.075756,1360,101059,74
0.269918,311,2045,6
0.141165,3500,246778,70
0.137299,1179,18915,16
0.290278,80,992,12
0.231482,3500,159080,45
0.304952,109,119,1
0.294078,95,2664,28
0.301521,3500,180295,51
0.103095,3500,157313,44
0.220598,1356,16494,12
0.237322,287,4791,16
0.129341,3500,160610,45
0.099512,3500,172032,49
0.251303,1261,16354,12
0.100232,162,874,5
0.324226,587,9673,16
0.347584,417,8855,21
0.230458,3500,122516,35
0.094404,3500,197705,56
0.16996,1191,26732,22
0.357009,92,1311,14
0.222612,3500,106758,30
0.183455,1009,23957,23
0.16613,3500,195958,55
0.154601,3500,204540,58
0.08924,1649,87787,53
0.143454,1115,64035,57
0.142136,66,568,8
0.12345,3500,275942,78
0.266388,1093,59669,54
0.160457,3500,298187,85
0.11045,3500,145660,41
0.227312,1009,18039,17
0.194859,3500,145048,41
0.231624,1453,16698,11
0.333735,505,17491,34
0.139303,3500,113913,32
0.083368,3500,241855,69
0.211136,1549,58507,37
0.261298,505,7573,14
0.131008,3500,242962,69
0.139716,1307,19126,14
0.20969,419,6415,15
0.20836,3500,44518,12
0.262323,1997,36884,18
0.185793,1513,25677,16
0.231,202,337,1
0.245428,53,64,1
0.257555,1569,21057,13
0.360081,504,5922,11
0.292608,52,56,1
0.192499,884,5758,6
0.372386,415,856,2
0.261635,80,87,1
0.181528,3500,198159,56
0.074074,3500,93076,26
0.057744,1076,78016,72
0.142583,3500,97331,27
0.158423,3500,181323,51
0.165298,3500,86989,24
0.074771,3500,109573,31
0.232209,3500,112060,32
0.234641,1009,50209,49
0.210151,3500,54170,15
0.246924,3500,124317,35
0.127858,348,1052,3
0.176246,1326,21880,16
0.373192,229,1229,5
0.287561,577,3330,5
0.059771,1301,29940,23
0.266874,211,3697,17
0.207705,3500,87704,25
0.226606,1135,71166,62
0.248653,61,460,7
0.165713,1849,39267,21
0.283655,278,354,1
0.124372,3500,220510,63
0.17244,3500,289106,82
0.055911,3500,96060,27
0.054662,1273,29287,23
0.375276,181,2116,11
0.08521,3500,239004,68
0.192144,1242,18694,15
0.309094,170,1743,10
0.231372,1496,63302,42
0.198334,498,6926,13
0.097725,1513,146393,96
0.054355,589,18928,32
0.294644,3500,97972,27
0.235675,3500,153068,43
0.150021,3500,129185,36
0.062553,1168,117778,100
0.211308,70,876,12
0.058665,3500,289702,82
0.235124,1261,47067,37
0.328648,167,3208,19
0.102528,3500,167866,47
0.136918,3500,164057,46
0.051858,1063,73497,69
0.245352,3500,122397,34
0.174386,1368,41295,30
0.270171,382,8597,22
0.102507,344,607,1
0.269467,1009,20092,19
0.101882,3500,223118,63
