evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,383.0,15823.0
0.064,356.0,16565.0
0.073,233.0,853.5
0.075,764.0,5141.0
0.076,404.0,14007.0
0.088,216.0,799.0
0.095,136.0,233.0
0.099,93.0,187.0
0.108,319.0,693.0
0.12,411.0,23470.5
0.124,714.0,89928.0
0.127,385.0,24600.0
0.136,1070.0,19112.0
0.137,3212.0,215459.0
0.142,88.0,94.0
0.148,971.0,46793.0
0.15,148.0,250.0
0.151,245.0,756.0
0.155,4001.0,281964.0
0.164,830.0,21717.0
0.167,58.0,99.0
0.169,159.0,860.0
0.178,4001.0,264006.0
0.202,486.0,10766.0
0.209,4001.0,238123.0
0.213,88.0,146.0
0.215,857.0,13092.0
0.221,181.0,196.0
0.222,98.0,109.0
0.223,224.0,513.0
0.234,81.0,91.0
0.245,159.0,1512.0
0.247,445.0,1940.0
0.248,503.0,6992.0
0.273,4001.0,265621.0
0.294,94.0,494.0
0.312,74.0,91.0
0.317,87.0,97.0
0.318,95.0,100.0
0.333,271.5,3588.0
0.337,107.0,128.0
0.342,2082.0,112174.0
0.349,92.0,192.0
0.363,80.0,143.0
0.368,68.0,85.0
0.377,286.0,2196.0
0.388,463.0,2872.0
0.389,102.0,109.0
0.391,84.0,98.0
0.393,35.0,42.0
