evolution rate,geometric mean length lived,geometric mean species population time
0.051,95.0,99.0
0.059,101.0,111.00000000000001
0.063,115.99999999999999,211.0
0.064,443.06040650793994,1786.443770672562
0.069,85.0,111.00000000000001
0.073,59.0,62.0
0.075,99.0,113.99999999999999
0.08,98.0,100.0
0.083,14999.999999999996,1051401.000000001
0.085,738.7299912687992,5307.137552391121
0.087,76.0,95.0
0.088,5762.314847973238,306953.1828997879
0.093,2104.137352931124,55404.366795407055
0.097,85.0,94.0
0.101,191.0,257.0
0.11,330.0,5053.999999999999
0.111,87.0,160.0
0.115,14999.999999999996,1319379.0000000012
0.117,3658.9999999999995,178080.00000000003
0.122,162.0,280.0
0.126,70.0,193.0
0.127,97.0,100.0
0.129,1141.0000000000002,15025.999999999996
0.13,166.0,262.0
0.132,91.0,101.0
0.133,8126.000000000001,836890.9999999997
0.135,63.0,101.0
0.14,827.8529965323426,18728.033234819657
0.141,8843.000000000002,497815.00000000035
0.146,1145.381159265334,16533.525032490812
0.147,1791.0,84656.0
0.154,7998.999999999999,1085503.9999999998
0.157,14999.999999999996,1226080.0
0.16,172.0,12411.000000000004
0.162,92.0,95.0
0.168,3938.2737335030442,232793.15277730997
0.17,14999.999999999996,656810.9999999997
0.177,1159.0,21048.0
0.178,92.0,97.0
0.179,71.0,91.0
0.18,84.0,132.0
0.183,97.0,263.0
0.185,93.0,110.00000000000001
0.189,1301.0764773832473,29369.35940738237
0.191,330.0,3395.000000000001
0.192,69.0,126.0
0.194,9102.531196207912,457241.6899231033
0.199,139.0,160.0
0.204,99.0,114.99999999999999
0.205,3688.9999999999995,122004.0
0.208,178.0,586.0
0.21,1751.0000000000002,22580.00000000001
0.211,3750.999999999999,146304.99999999997
0.214,1201.0,35596.000000000015
0.215,2408.9999999999995,79667.99999999997
0.218,14999.999999999996,1343428.0000000007
0.221,153.0,245.00000000000003
0.223,77.0,98.0
0.227,4284.0,277262.0
0.23,14999.999999999996,705869.0
0.236,103.0,110.00000000000001
0.237,14999.999999999996,632756.0000000003
0.248,14999.999999999996,615579.0000000003
0.257,14999.999999999996,1060884.0000000005
0.26,5626.000000000001,331814.99999999977
0.261,6975.999999999999,502049.00000000006
0.263,2501.0000000000005,120707.00000000004
0.265,46.0,68.0
0.268,96.0,102.0
0.274,2012.0000000000005,78863.00000000003
0.277,85.0,95.0
0.278,14999.999999999996,554892.0000000003
0.28,1006.0000000000002,8534.000000000002
0.284,319.0,428.0
0.286,79.0,89.0
0.287,1251.0,85641.00000000001
0.29,4137.956298091639,116574.39092571953
0.294,1230.0000000000002,22350.999999999996
0.295,91.0,96.0
0.301,14999.999999999996,521507.0
0.302,14999.999999999996,1017391.9999999993
0.304,80.0,81.0
0.311,14999.999999999996,845436.0000000006
0.312,97.0,100.0
0.316,91.0,2343.0
0.317,2501.0000000000005,128021.0
0.32,1428.2856857085696,12837.345013670085
0.322,14999.999999999996,1533889.0000000005
0.323,90.0,146.0
0.327,14999.999999999996,816641.0000000005
0.328,144.0,186.0
0.335,14999.999999999996,716795.0000000006
0.337,1456.0,26329.000000000007
0.339,150.0,165.0
0.34,1174.734012447073,11204.466698598373
0.342,837.0000000000001,5931.000000000001
0.344,1151.0000000000002,12958.999999999995
0.348,2030.9999999999998,46626.00000000001
0.354,583.5254921595115,4301.906902758357
0.356,1442.9999999999995,34567.00000000001
0.359,1473.9999999999998,26176.999999999993
0.361,80.0,956.0
0.363,144.0,164.0
0.369,4589.000000000001,222804.99999999994
0.371,397.00000000000006,748.0
0.373,78.0,100.0
0.374,96.0,100.0
0.381,108.0,158.0
0.383,1224.0000000000002,8776.000000000004
0.392,420.0,7499.999999999997
0.393,224.00000000000003,409.0
0.396,231.0,759.0
0.397,1090.0,18790.000000000007
0.398,14999.999999999996,527938.9999999998
0.399,194.73058311420937,861.5021764336987
0.4,325.0,607.0
