evolution rate,length lived,species population time,population
0.306667,61,89,1
0.322465,87,93,1
0.225,4001,276576,69
0.26,4001,286888,71
0.271667,1134,37389,32
0.158719,61,77,1
0.131667,4001,242892,60
0.167319,202,5065,25
0.137469,97,280,2
0.152628,2841,171331,60
0.210227,96,190,1
0.225,140,1342,9
0.201667,4001,280966,70
0.375129,125,214,1
0.337789,90,94,1
0.376667,1369,31193,22
0.302332,88,107,1
0.33,152,1018,6
0.116602,113,915,8
0.061667,4001,252722,63
0.283333,4001,257838,64
0.143333,4001,321121,80
0.166667,4001,284270,71
0.090059,128,147,1
0.353333,469,13481,28
0.248333,1806,73454,40
0.397984,108,208,1
0.178333,4001,270237,67
0.271667,4001,285346,71
0.213333,4001,287714,71
0.26,1081,16490,15
0.19,4001,287033,71
0.082916,529,18954,35
0.131667,319,14169,44
0.252377,146,335,2
0.283333,4001,211843,52
0.099226,37,49,1
0.096667,243,14837,61
0.253879,153,213,1
0.102967,361,2484,6
0.073333,896,23596,26
0.220963,202,718,3
0.143333,4001,291286,72
0.368146,105,108,1
0.341679,110,111,1
0.155,1034,28172,27
0.213333,3195,191053,59
0.166667,281,2886,10
0.073333,3680,257320,69
0.096667,2466,155971,63
0.12,4001,276984,69
0.201667,1227,28150,22
0.302059,202,279,1
0.155,4001,236906,59
0.080297,94,264,2
0.377256,109,181,1
0.225,65,555,8
0.090846,202,255,1
0.306667,4001,271020,67
0.073333,1344,46743,34
0.131667,4001,268050,66
0.213333,1581,68400,43
0.095254,206,236,1
0.108333,4001,285354,71
0.283333,4001,260581,65
0.103634,154,417,2
0.213333,4001,301110,75
0.12541,98,160,1
0.249239,108,123,1
0.213333,4001,259029,64
0.162278,110,137,1
0.057516,464,20679,44
0.096667,4001,278599,69
0.166667,4001,260170,65
0.061667,2696,153896,57
0.196808,98,101,1
0.20533,4001,242965,60
0.151875,127,254,2
0.108333,4001,234791,58
0.201667,1167,21179,18
0.253389,43,65,1
0.131667,4001,299819,74
0.366619,93,197,2
0.26,4001,309679,77
0.172162,582,10401,17
0.26,4001,244129,61
0.225,2359,144520,61
0.054669,1419,62853,44
0.19,624,5068,8
0.060449,508,21288,41
0.178333,4001,258131,64
0.26,4001,268705,67
0.306667,1207,42565,35
0.244629,114,257,2
0.248333,4001,268592,67
0.236667,4001,306099,76
0.379972,94,149,1
0.388664,202,635,3
0.365,1262,56825,45
0.377962,199,924,4
0.26,4001,272214,68
0.318333,1077,34340,31
0.383267,110,111,1
0.178333,4001,296727,74
0.117204,126,193,1
0.143333,4001,284810,71
0.34643,102,113,1
0.19,4001,259790,64
0.252558,85,94,1
0.085,66,623,9
0.086724,81,101,1
0.131667,4001,288329,72
0.061667,1095,55620,50
0.248941,131,2311,17
0.318333,4001,247403,61
0.368888,101,247,2
0.05286,106,196,1
0.353333,843,18469,21
0.201667,4001,274247,68
0.227086,305,2750,9
0.318333,166,2793,16
0.109643,96,99,1
0.096828,84,93,1
0.177922,91,348,3
0.19,67,766,11
0.306667,4001,263069,65
0.256062,134,147,1
0.33,4001,275088,68
0.295,4001,259683,64
0.287876,87,90,1
0.108333,4001,273900,68
0.166667,3353,227860,67
0.271667,524,9303,17
0.225,4001,280908,70
0.061667,1175,59323,50
0.388507,83,86,1
0.155,4001,255547,63
0.236667,1804,62147,34
0.122629,202,679,3
0.12,234,3414,14
0.191686,79,93,1
0.131667,4001,281639,70
0.19,4001,284365,71
0.33758,89,111,1
0.061667,2896,172204,59
0.362989,4001,259453,64
0.070629,143,287,2
0.376667,105,485,4
0.347941,98,105,1
0.353333,4001,232329,58
0.228733,81,88,1
0.155,4001,261573,65
0.353333,1415,48543,34
0.341667,4001,204168,51
0.062605,68,102,1
0.131667,3668,214280,58
0.073333,1156,73280,63
0.166667,2586,169264,65
0.26,4001,290279,72
0.255758,96,151,1
0.19,3051,179948,58
0.283333,61,514,8
0.108333,4001,301316,75
0.319797,148,421,2
0.263082,1468,43472,29
0.295,902,7511,8
0.170675,118,143,1
0.201667,4001,269270,67
0.096667,4001,296038,73
0.148851,98,110,1
0.12,4001,293771,73
0.250267,115,172,1
0.085,372,11238,30
0.269687,634,15112,23
0.155,4001,258209,64
0.295,1087,45934,42
0.142682,210,1038,4
0.155,125,1206,9
0.122175,92,107,1
0.143333,4001,275992,68
0.070038,108,254,2
0.18091,81,86,1
0.059485,90,92,1
0.318333,1721,77500,45
0.332766,865,17299,19
0.33,152,1119,7
0.201667,4001,283729,70
0.263921,176,278,1
0.201667,4001,265346,66
0.166667,4001,277182,69
0.054686,91,106,1
0.365,292,2808,9
0.085,2502,161174,64
0.178333,4001,265005,66
0.244126,50,51,1
0.201667,102,986,9
0.257958,202,942,4
0.341667,1176,35236,29
0.131667,2954,181666,61
0.306667,4001,237661,59
0.096667,1083,65033,60
0.160112,237,359,1
0.131667,4001,263728,65
0.365,4001,285570,71
0.201667,1259,57660,45
0.19,4001,220781,55
0.24919,141,322,2
0.073333,4001,249719,62
0.061667,1113,21248,19
0.328902,142,245,1
0.19,4001,266108,66
0.133703,91,190,2
0.155,4001,220200,55
0.365,4001,274609,68
0.108333,4001,276884,69
