evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,692.5,26765.5
0.068,466.0,2020.0
0.092,86.0,96.0
0.097,742.5,41507.0
0.098,686.0,12436.0
0.103,89.0,207.0
0.104,337.0,1322.0
0.114,134.0,195.0
0.143,4001.0,214439.0
0.155,4001.0,288631.0
0.16,152.0,169.0
0.162,86.0,142.0
0.169,750.0,5285.0
0.187,4001.0,269713.0
0.19,1844.0,36728.0
0.193,128.0,186.0
0.195,110.0,112.0
0.23,87.0,106.0
0.231,1179.0,51475.0
0.294,202.0,474.0
0.325,98.0,107.0
0.367,4001.0,249770.0
0.368,88.0,89.0
0.377,66.0,89.0
