evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2161.8,115990.4
0.059,125.0,127.0
0.062,3622.5714285714284,249724.7142857143
0.073,2991.3333333333335,201058.88888888888
0.085,3442.5,236254.8
0.097,3632.6666666666665,246312.16666666666
0.108,4001.0,278129.44444444444
0.113,309.0,612.0
0.12,4001.0,287518.5714285714
0.132,4001.0,279211.54545454547
0.133,162.0,209.0
0.139,137.0,279.0
0.143,2999.6666666666665,193216.88888888888
0.15,128.0,258.0
0.154,254.0,382.0
0.155,3483.6666666666665,224723.5
0.161,117.0,317.0
0.167,3033.6666666666665,183280.0
0.178,4001.0,277764.5
0.179,140.0,150.0
0.18,101.0,154.0
0.19,3004.3333333333335,172734.16666666666
0.192,76.0,143.0
0.202,3062.625,192137.375
0.213,2522.7,135031.1
0.22,78.0,97.0
0.225,3085.5714285714284,198423.42857142858
0.237,2224.0,118631.85714285714
0.238,194.0,618.0
0.248,3078.5,184181.5
0.26,1663.1666666666667,32136.333333333332
0.267,82.0,155.0
0.272,2085.285714285714,110547.42857142857
0.274,95.0,97.0
0.275,277.0,525.0
0.283,790.3333333333334,17044.333333333332
0.287,86.5,95.5
0.295,4001.0,278882.0
0.307,1697.75,64417.5
0.318,1979.0,79857.0
0.32,202.0,322.0
0.324,81.0,194.0
0.329,279.0,563.0
0.341,192.0,1355.0
0.342,1600.5,58085.0
0.353,614.6666666666666,9656.0
0.358,151.0,256.0
0.365,2047.0,141293.5
0.377,1022.0,18541.0
0.382,103.0,117.0
0.388,741.5,11715.0
0.395,106.0,306.0
