evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2271.5,134106.0
0.059,125.0,127.0
0.073,1605.0,58245.0
0.085,4001.0,295468.0
0.097,4001.0,272328.0
0.108,4001.0,279806.3333333333
0.113,309.0,612.0
0.12,4001.0,282661.0
0.139,137.0,279.0
0.143,4001.0,256477.66666666666
0.15,128.0,258.0
0.155,2449.0,125176.5
0.167,4001.0,263512.0
0.178,4001.0,261520.0
0.19,1838.0,47068.0
0.202,2725.0,93231.0
0.213,2216.5,103462.75
0.225,2150.0,150677.5
0.237,519.0,8270.0
0.248,1375.0,15927.0
0.26,2165.0,45498.333333333336
0.272,4001.0,263429.0
0.274,95.0,97.0
0.287,86.5,95.5
0.307,1190.0,36570.0
0.318,1808.0,45055.0
0.341,192.0,1355.0
0.342,1358.0,53973.0
0.353,369.0,5481.0
0.358,151.0,256.0
0.365,2047.0,141293.5
0.388,282.0,2168.0
