evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2363.75,135240.0
0.059,125.0,127.0
0.062,3559.5,243880.5
0.073,2889.8571428571427,197151.0
0.085,4001.0,281432.0
0.097,3660.0,246687.625
0.108,4001.0,285116.8333333333
0.113,309.0,612.0
0.12,4001.0,289296.3333333333
0.132,4001.0,281652.0
0.139,137.0,279.0
0.143,3629.1428571428573,237778.42857142858
0.15,128.0,258.0
0.154,254.0,382.0
0.155,2966.3333333333335,178820.33333333334
0.167,4001.0,264325.0
0.178,4001.0,265506.0
0.18,101.0,154.0
0.19,2506.0,120528.5
0.192,76.0,143.0
0.202,2702.0,165159.0
0.213,2981.285714285714,177478.7142857143
0.22,78.0,97.0
0.225,2933.0,195973.5
0.237,1755.75,87333.75
0.238,194.0,618.0
0.248,2617.25,148540.75
0.26,1779.2,37400.4
0.267,82.0,155.0
0.272,2329.2,134190.8
0.274,95.0,97.0
0.283,1140.0,25513.0
0.287,86.5,95.5
0.295,4001.0,278882.0
0.307,1244.6666666666667,33961.333333333336
0.318,1473.5,29542.75
0.32,202.0,322.0
0.324,81.0,194.0
0.341,192.0,1355.0
0.342,1358.0,53973.0
0.353,369.0,5481.0
0.358,151.0,256.0
0.365,2047.0,141293.5
0.388,282.0,2168.0
