evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2161.8,115990.4
0.059,125.0,127.0
0.062,3622.5714285714284,249724.7142857143
0.073,2889.8571428571427,197151.0
0.085,4001.0,280209.0
0.097,3559.0,237570.9
0.108,4001.0,282384.125
0.113,309.0,612.0
0.12,4001.0,289296.3333333333
0.132,4001.0,281652.0
0.133,162.0,209.0
0.139,137.0,279.0
0.143,3629.1428571428573,237778.42857142858
0.15,128.0,258.0
0.154,254.0,382.0
0.155,3225.0,195632.0
0.167,4001.0,264325.0
0.178,4001.0,265506.0
0.18,101.0,154.0
0.19,2506.0,120528.5
0.192,76.0,143.0
0.202,3258.714285714286,212084.0
0.213,2607.777777777778,145014.55555555556
0.22,78.0,97.0
0.225,2933.0,195973.5
0.237,1717.0,83845.0
0.238,194.0,618.0
0.248,2894.0,174050.4
0.26,1779.2,37400.4
0.267,82.0,155.0
0.272,2329.2,134190.8
0.274,95.0,97.0
0.283,790.3333333333334,17044.333333333332
0.287,86.5,95.5
0.295,4001.0,278882.0
0.307,1697.75,64417.5
0.318,1979.0,79857.0
0.32,202.0,322.0
0.324,81.0,194.0
0.341,192.0,1355.0
0.342,1358.0,53973.0
0.353,369.0,5481.0
0.358,151.0,256.0
0.365,2047.0,141293.5
0.377,1022.0,18541.0
0.382,103.0,117.0
0.388,282.0,2168.0
0.395,106.0,306.0
