evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,93.0,137.0
0.055,156.0,637.0
0.057,75.0,94.0
0.062,1226.0,92147.0
0.068,420.0,6740.0
0.072,133.0,155.0
0.073,1019.0,75419.0
0.081,280.0,9712.0
0.082,131.0,288.0
0.085,1085.0,72242.0
0.087,648.0,6549.0
0.09,526.0,11241.0
0.11,105.0,110.0
0.112,423.0,7459.0
0.12,735.0,38798.5
0.124,575.0,35659.0
0.132,1775.0,50477.0
0.135,648.0,7296.0
0.143,2713.0,164675.66666666666
0.155,2733.3333333333335,252172.0
0.167,4001.0,298580.0
0.171,200.0,815.0
0.19,4001.0,276738.0
0.213,4001.0,273020.0
0.237,55.0,144.0
0.24,647.0,15912.0
0.246,141.0,277.0
0.248,870.0,10945.0
0.26,2790.0,129999.25
0.266,837.0,8308.0
0.271,81.0,106.0
0.272,174.0,3060.0
0.273,81.0,97.0
0.284,4001.0,274346.0
0.295,374.5,6985.5
0.3,711.0,6830.0
0.307,91.0,96.0
0.317,3127.0,155335.0
0.324,89.0,157.0
0.327,1296.0,61170.0
0.328,164.0,295.0
0.33,4001.0,327094.0
0.346,114.0,168.0
0.349,485.0,3410.0
0.352,103.0,161.0
0.36,138.0,147.0
0.371,158.0,199.0
0.379,214.0,5704.5
0.38,113.0,246.0
0.388,70.0,297.0
