evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,156.0,637.0
0.057,75.0,94.0
0.072,133.0,155.0
0.082,131.0,288.0
0.085,1085.0,72242.0
0.11,105.0,110.0
0.112,423.0,7459.0
0.12,735.0,38798.5
0.143,2069.0,113822.5
0.155,4001.0,458903.0
0.167,4001.0,298152.0
0.237,55.0,144.0
0.246,141.0,277.0
0.248,870.0,10945.0
0.26,2738.0,69019.0
0.266,837.0,8308.0
0.284,4001.0,274346.0
0.307,91.0,96.0
0.317,3127.0,155335.0
0.324,89.0,157.0
0.328,164.0,295.0
0.33,4001.0,327094.0
0.36,138.0,147.0
0.371,158.0,199.0
0.379,321.0,11298.0
0.38,113.0,246.0
0.388,80.0,97.0
