timestamp,interval_seconds
1771883844.498333,0.385551
1771883845.490928,0.992744
1771883846.070470,0.579546
1771883846.403107,0.332636
1771883846.742440,0.339329
1771883847.097528,0.355095
1771883847.459761,0.362234
1771883847.876535,0.416773
1771883848.228174,0.351642
1771883848.854329,0.626155
1771883849.407644,0.553314
1771883849.814372,0.406719
1771883850.566669,0.752306
1771883850.891256,0.324587
1771883851.461267,0.569958
1771883852.641994,1.180781
1771883852.958575,0.316582
1771883853.323210,0.364635
1771883853.612763,0.289553
1771883854.019945,0.407172
1771883854.335513,0.315575
1771883854.705476,0.369965
1771883855.016729,0.311254
1771883855.333114,0.316385
1771883855.925256,0.592137
1771883856.752894,0.827631
1771883857.437912,0.685025
1771883858.103468,0.665557
1771883858.477658,0.374192
1771883858.852182,0.374524
1771883859.111886,0.259705
1771883859.564981,0.453091
1771883859.919756,0.354776
1771883860.264360,0.344596
1771883860.557131,0.292782
1771883860.959538,0.402406
1771883861.670949,0.711411
1771883862.309484,0.638534
1771883862.601796,0.292308
1771883862.927849,0.326059
1771883863.848785,0.920922
1771883864.670895,0.822121
1771883864.915498,0.244605
1771883865.512084,0.596574
1771883866.213574,0.701501
1771883866.488314,0.274742
1771883866.713563,0.225250
1771883867.011878,0.298314
1771883867.327697,0.315819
1771883867.678279,0.350581
1771883868.164193,0.485910
1771883868.497203,0.333014
1771883868.782315,0.285113
1771883869.057228,0.274913
1771883869.714000,0.656766
1771883870.129931,0.415935
1771883870.460592,0.330662
1771883870.744234,0.283642
1771883871.071039,0.326805
1771883871.466672,0.395622
1771883871.828188,0.361525
1771883872.097972,0.269786
1771883872.646775,0.548801
1771883873.271228,0.624453
1771883873.659966,0.388733
1771883874.073076,0.413116
1771883874.400065,0.326984
1771883874.921232,0.521172
1771883875.197667,0.276435
1771883875.478025,0.280359
1771883875.790811,0.312786
1771883876.208114,0.417304
1771883876.539811,0.331696
1771883876.870747,0.330936
1771883877.328219,0.457473
1771883877.898206,0.569985
1771883878.192814,0.294607
1771883878.461816,0.269005
1771883878.928570,0.466753
1771883879.456803,0.528225
1771883879.778118,0.321311
1771883880.173635,0.395527
1771883880.447758,0.274125
1771883880.802772,0.355013
1771883881.266175,0.463402
1771883881.748811,0.482636
1771883882.140718,0.391907
1771883883.077490,0.936771
1771883883.376194,0.298707
1771883883.812458,0.436262
1771883884.091967,0.279510
1771883884.359805,0.267838
1771883884.747867,0.388061
1771883885.070910,0.323044
1771883885.424993,0.354083
1771883885.797371,0.372377
1771883886.406324,0.608954
1771883886.733761,0.327437
1771883887.101950,0.368188
1771883887.364476,0.262528
1771883887.836099,0.471621
1771883888.138177,0.302078
1771883888.498297,0.360120
1771883889.780805,1.282490
1771883890.342811,0.562011
1771883890.648239,0.305441
1771883890.994112,0.345872
1771883891.314731,0.320620
1771883891.809243,0.494508
1771883892.565836,0.756597
1771883892.905341,0.339505
1771883893.260472,0.355131
1771883893.535591,0.275119
1771883894.030350,0.494760
1771883894.572397,0.542045
1771883894.872727,0.300334
1771883895.166846,0.294116
1771883895.498193,0.331348
1771883895.801985,0.303792
1771883896.188693,0.386708
1771883896.575138,0.386444
1771883897.094770,0.519633
1771883897.359875,0.265105
1771883897.705444,0.345569
1771883898.084594,0.379150
1771883898.445409,0.360813
1771883899.049296,0.603889
1771883899.529196,0.479896
1771883900.241981,0.712788
1771883900.748221,0.506237
1771883901.085912,0.337694
1771883901.580542,0.494630
1771883901.967129,0.386587
1771883902.440765,0.473636
1771883902.812860,0.372095
1771883903.135164,0.322305
1771883903.504200,0.369034
1771883903.782809,0.278608
1771883904.394719,0.611889
1771883905.260475,0.865765
1771883905.906887,0.646424
1771883906.189891,0.283006
1771883906.520764,0.330872
1771883906.955159,0.434393
1771883907.333490,0.378334
1771883907.588130,0.254641
1771883907.981321,0.393189
1771883908.325252,0.343932
1771883908.910720,0.585464
1771883909.325093,0.414376
1771883909.717084,0.391991
1771883910.082245,0.365162
1771883910.496404,0.414159
1771883910.948844,0.452438
1771883911.284844,0.336002
1771883911.566913,0.282070
1771883911.880023,0.313110
1771883912.619112,0.739088
1771883912.952361,0.333250
1771883913.699565,0.747203
1771883914.361228,0.661665
1771883914.688062,0.326833
1771883915.525936,0.837869
1771883915.958864,0.432930
1771883916.403365,0.444498
1771883916.893878,0.490516
1771883917.220299,0.326423
1771883917.573863,0.353563
1771883918.033426,0.459564
1771883918.729166,0.695737
1771883919.139924,0.410760
1771883919.914399,0.774473
1771883920.369870,0.455474
1771883920.643639,0.273770
1771883920.925328,0.281689
1771883921.153676,0.228348
1771883921.440599,0.286922
1771883921.787453,0.346853
1771883922.145473,0.358009
1771883922.747449,0.601982
