evolution rate,geometric mean length lived,geometric mean species population time
0.051,95.0,155.0
0.053,151.19523802024983,186.30888330941175
0.055,793.8312163174236,35247.38742091391
0.056,539.325504681542,14057.206123551006
0.058,286.0,10873.000000000005
0.059,775.5797831300141,36013.53495562467
0.06,925.0000000000002,53001.999999999985
0.061,310.0,754.0000000000002
0.063,723.5675504056272,14351.628200312321
0.064,960.8069525143956,44341.95825626109
0.066,993.9999999999998,28104.000000000004
0.068,447.0,10859.000000000004
0.07,585.0,14709.000000000005
0.072,925.0000000000002,291273.99999999994
0.073,752.8665220342847,33483.58927892887
0.076,1007.9999999999998,81966.00000000001
0.077,1205.4770839796172,69464.98044338598
0.078,1261.0,60488.000000000015
0.079,122.0,150.0
0.081,93.0,146.0
0.082,923.9999999999999,90063.00000000001
0.084,1962.0,111624.00000000003
0.085,68.0,734.0
0.087,749.9999999999999,46311.999999999985
0.088,757.0000000000001,120327.00000000001
0.089,97.0,99.0
0.09,665.7980174196977,4813.132036418697
0.091,376.0,1083.9999999999998
0.095,39.0,46.0
0.096,739.0,18852.0
0.097,481.8619089843974,7248.714940351291
0.099,695.0000000000001,20977.000000000004
0.101,252.13091837376868,2106.3978731474263
0.103,925.0000000000002,151751.0
0.104,925.0000000000002,110873.00000000003
0.105,539.0,13644.999999999998
0.106,96.0,143.0
0.108,277.10647773013176,3849.8498672026167
0.111,362.8711151394419,5381.488778934689
0.112,361.144015594887,3585.7794131820215
0.113,443.1455036887333,4113.6030549409625
0.114,704.0,43424.000000000015
0.116,80.820789404707,92.97849213662265
0.118,350.2022450164042,8906.746021579116
0.12,840.9999999999999,168790.00000000003
0.124,313.99999999999994,4913.000000000001
0.127,350.2456280954839,3491.416617936049
0.129,925.0000000000002,95462.99999999997
0.131,948.0,58932.000000000015
0.132,2480.0,183712.00000000006
0.133,237.0,603.0
0.134,365.0,5645.000000000002
0.135,206.65430070530832,607.6512157479815
0.136,1126.9999999999998,40729.999999999985
0.137,1851.9999999999995,231060.0
0.141,184.04347312523745,1101.3559824144052
0.143,305.675592805456,4962.688453043778
0.147,1873.9999999999998,115842.99999999996
0.148,167.04933582456763,692.4775416176686
0.149,93.0,99.0
0.15,483.0,12707.0
0.152,711.0,13213.999999999998
0.155,380.02532195126196,4947.184775535543
0.156,74.0,101.0
0.159,561.9549952774412,13417.77143280914
0.16,4001.0,415783.5171961483
0.163,1223.0,107754.99999999996
0.164,79.0,156.0
0.165,1802.9999999999998,69602.99999999997
0.167,643.2114737782591,26302.220343537527
0.17,178.10086653649276,652.0065802841225
0.171,790.7211898008044,70957.63695332594
0.172,223.5205118747551,2103.160566183173
0.173,762.9999999999999,10859.999999999996
0.175,695.0000000000001,100274.0
0.176,92.0,103.0
0.177,93.0,296.0
0.181,96.0,260.0
0.183,636.0,16163.999999999996
0.19,4001.0,257764.0000000001
0.195,455.99999999999994,9822.0
0.197,3913.0000000000005,434897.9999999999
0.198,97.0,100.0
0.202,188.0,5897.000000000001
0.204,917.9999999999998,41572.000000000015
0.208,202.0,2437.9999999999995
0.213,63.0,722.0
0.215,243.72115213907884,1165.3111172558167
0.217,1053.0,34133.99999999999
0.219,261.0,7952.000000000001
0.22,514.6115039522533,5462.955793341184
0.221,917.9182970177686,21537.89077416821
0.224,72.00000000000001,90.33271832508971
0.226,95.0,110.00000000000001
0.227,223.0,4573.0
0.234,541.5754795040115,5143.315856526799
0.236,91.0,212.0
0.24,1657.9999999999998,134019.99999999997
0.241,82.0,86.0
0.244,113.13708498984761,161.65704438718407
0.246,270.1248165474501,2079.2999296665917
0.248,112.00000000000001,386.99999999999994
0.25,91.0,111.00000000000001
0.252,200.99999999999997,1044.0000000000002
0.255,98.0,197.0
0.258,79.0,96.0
0.261,291.0,6029.000000000001
0.262,158.72026020283934,663.350728621931
0.263,634.9999999999999,41438.99999999998
0.264,128.0,345.0
0.267,81.0,112.99999999999999
0.269,75.0,197.0
0.27,170.89470442351336,344.7665877082639
0.271,134.0,726.9999999999999
0.272,280.0,5184.0
0.276,120.0,535.0
0.278,2833.0,173045.99999999997
0.281,94.96841054965509,151.32375020446614
0.284,77.0,126.0
0.285,247.10321729997773,1636.124689624846
0.29,317.91612916044045,3631.972677532384
0.292,115.02930570083218,184.1498267693281
0.293,70.0,89.0
0.295,358.6641883433583,11785.020958827354
0.299,307.9448002483562,1601.3032192561154
0.3,227.60545286297648,2236.765512183387
0.301,1535.9999999999995,71212.00000000003
