evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.0,25849.0
0.062,415.0,9698.0
0.073,498.0,26065.0
0.083,217.0,347.0
0.101,459.0,25424.0
0.108,684.0,29008.5
0.112,837.0,24377.0
0.124,262.0,1776.0
0.132,575.6666666666666,13006.333333333334
0.137,92.0,102.0
0.152,4001.0,281818.0
0.155,4001.0,304362.0
0.158,62.0,101.0
0.162,236.0,349.0
0.167,4001.0,263685.0
0.17,59.0,67.0
0.185,303.0,1037.0
0.19,161.0,1983.0
0.193,4001.0,360736.0
0.202,4001.0,332340.0
0.211,153.0,274.0
0.213,4001.0,264938.0
0.225,501.0,4683.0
0.231,92.0,96.0
0.233,271.0,559.0
0.237,741.0,7754.0
0.248,2724.0,123900.0
0.251,302.0,3380.0
0.258,81.0,82.0
0.267,234.0,896.0
0.272,261.0,2077.0
0.279,83.0,88.0
0.28,101.5,213.0
0.281,90.0,97.0
0.282,113.0,115.0
0.283,1456.0,24329.0
0.291,440.0,13354.0
0.294,224.0,1600.0
0.295,66.0,186.0
0.296,86.0,109.0
0.298,795.0,7532.0
0.315,92.0,108.0
0.318,670.0,11667.0
0.323,91.0,102.0
0.33,128.0,179.0
0.345,90.0,109.0
0.347,1455.0,37608.0
0.357,192.0,417.0
0.366,119.0,694.0
0.369,89.0,99.0
0.386,102.0,148.0
0.399,175.0,1261.0
