timestamp,interval_seconds
1771997440.218298,0.830204
1771997440.942939,0.724812
1771997441.740656,0.797714
1771997442.518862,0.778213
1771997443.622207,1.103345
1771997444.446150,0.823943
1771997445.387334,0.941162
1771997446.127667,0.740342
1771997447.367225,1.239556
1771997448.176527,0.809318
1771997448.987406,0.810864
1771997449.843094,0.855705
1771997451.027434,1.184342
1771997451.914201,0.886745
1771997452.813443,0.899263
1771997453.726684,0.913232
1771997454.917351,1.190665
1771997455.650263,0.732895
1771997456.516658,0.866418
1771997457.448874,0.932211
1771997458.397946,0.949080
1771997459.213917,0.815969
1771997460.045005,0.831090
1771997460.903949,0.858916
1771997462.048498,1.144572
1771997462.877503,0.829005
1771997463.648523,0.771021
1771997464.494120,0.845589
1771997465.711975,1.217861
1771997466.546891,0.834902
1771997467.350292,0.803417
1771997468.156205,0.805908
1771997469.439086,1.282885
1771997470.310403,0.871317
1771997471.035265,0.724866
1771997471.802133,0.766862
1771997472.789496,0.987369
1771997473.670342,0.880848
1771997474.444353,0.774009
1771997475.148943,0.704566
1771997476.213400,1.064481
1771997477.106713,0.893314
1771997477.906495,0.799780
1771997478.613276,0.706784
1771997479.722882,1.109606
1771997480.605390,0.882507
1771997481.451187,0.845796
1771997482.226914,0.775729
1771997483.277168,1.050253
1771997483.987110,0.709936
1771997484.770203,0.783097
1771997485.537589,0.767371
1771997486.624449,1.086875
1771997487.450897,0.826448
1771997488.274223,0.823327
1771997489.080682,0.806462
1771997490.297580,1.216894
1771997491.125997,0.828418
1771997491.966128,0.840131
1771997492.917506,0.951378
1771997494.101835,1.184324
1771997494.911726,0.809897
1771997495.643255,0.731530
1771997496.511420,0.868162
1771997497.721307,1.209888
1771997498.670709,0.949402
1771997499.384282,0.713559
1771997500.087847,0.703579
1771997501.167448,1.079599
1771997502.090239,0.922791
1771997502.873905,0.783665
1771997503.807932,0.934029
1771997505.055578,1.247645
1771997505.902868,0.847289
1771997506.741516,0.838649
1771997507.514307,0.772787
1771997508.769091,1.254787
1771997509.634142,0.865055
1771997510.518395,0.884254
1771997511.181705,0.663304
1771997512.310099,1.128391
1771997513.098286,0.788192
1771997513.939028,0.840743
1771997514.847572,0.908539
1771997515.915391,1.067827
1771997516.732501,0.817108
1771997517.666674,0.934159
1771997518.446226,0.779561
1771997519.481779,1.035556
1771997520.369074,0.887294
1771997521.162286,0.793217
1771997521.956503,0.794218
1771997522.998068,1.041561
1771997523.868619,0.870554
1771997524.720688,0.852065
1771997525.449653,0.728966
1771997526.720888,1.271238
1771997527.528881,0.807991
1771997528.351489,0.822608
1771997529.222553,0.871055
1771997530.275342,1.052795
1771997531.102516,0.827175
1771997531.905977,0.803465
1771997532.720552,0.814574
1771997533.981094,1.260542
1771997534.821793,0.840696
1771997535.626747,0.804958
1771997536.470581,0.843834
1771997537.504870,1.034289
