evolution rate,geometric mean length lived,geometric mean species population time
0.05,2129.8983814888797,121558.63720445702
0.062,2631.6118334089238,163252.38478264972
0.065,136.0,417.0
0.073,2864.851465351022,180979.40378064278
0.078,112.00000000000001,146.0
0.08,182.0,248.0
0.081,330.0,2976.9999999999995
0.085,3133.931933232642,196920.88169524912
0.097,4001.0,290682.2924516115
0.108,1297.392954490322,54746.54315927202
0.12,3202.7785251662854,202689.4171774641
0.122,117.0,458.0
0.132,2269.0356208621965,120371.71221538943
0.14,270.0,3295.0000000000005
0.142,97.0,101.0
0.143,3889.7085993313494,234936.8989011218
0.145,139.41664176130482,152.87249589118377
0.155,4001.0,256320.6132371302
0.167,3188.668885762252,186533.8103103333
0.174,84.0,87.0
0.178,4001.0,283254.15481203725
0.19,555.0468448698721,4878.172198682617
0.202,1129.156808701802,29172.818523602633
0.205,409.0,7034.999999999999
0.213,2267.0014065570967,67887.64555213173
0.216,89.0,92.0
0.224,74.0,85.0
0.225,1814.7485539851548,108707.96189767875
0.237,4001.0,271101.4661924977
0.248,1705.3330629289824,42247.64202324334
0.258,146.0,198.0
0.26,2224.9197157352983,71908.59730550891
0.262,100.0,163.0
0.272,1647.7225015014699,46508.78476669846
0.281,96.0,98.0
0.282,129.0,307.0
0.283,1376.02676720443,35111.62238480219
0.291,62.0,66.0
0.295,942.8829177658027,9142.959408898896
0.301,71.0,106.0
0.305,130.81284340614266,187.90955271087205
0.307,1480.7968413317235,32368.5402365203
0.31,91.0,101.0
0.316,409.0,9429.000000000002
0.318,1253.5963553313443,31004.794799840573
0.319,107.0,200.99999999999997
0.329,152.0,195.0
0.33,101.0,104.0
0.342,471.5876893463121,3329.6718091671323
0.353,1811.2185215911818,46527.30112317647
0.362,144.0,154.0
0.365,1234.4496749564153,49809.09555492853
0.367,92.0,161.0
0.368,171.0,199.0
0.374,142.0,194.0
