evolution rate,length lived,species population time,population
0.082942,63,113,1
0.335296,101,293,2
0.392694,1117,30457,27
0.129965,101,108,1
0.12505,216,532,2
0.112274,5293,203197,38
0.103286,106,397,3
0.117252,2525,79141,31
0.242612,46,86,1
0.073827,63,119,1
0.067107,2341,71900,30
0.216632,79,130,1
0.139626,54,74,1
0.188743,5403,193326,35
0.165032,216,450,2
0.180268,116,119,1
0.290888,82,94,1
0.264214,8048,292465,36
0.171517,196,364,1
0.283066,67,141,2
0.390875,104,107,1
0.091492,1254,36315,28
0.29164,1301,39337,30
0.165243,166,294,1
0.287791,595,18892,31
0.336463,6785,227301,33
0.106492,119,226,1
0.20824,156,218,1
0.20757,4400,135845,30
0.090867,86,137,1
0.222206,90,107,1
0.184793,103,106,1
0.340308,216,1386,6
0.266739,97,113,1
0.204229,787,16736,21
0.395748,94,99,1
0.222793,473,9743,20
0.377961,2717,74530,27
0.17498,112,217,1
0.326768,281,3627,12
0.136023,1683,63487,37
0.086647,66,70,1
0.257296,346,2812,8
0.189839,255,3355,13
0.357157,100,198,1
0.143403,161,371,2
0.39562,1032,23785,23
0.1469,1179,16376,13
0.129291,176,227,1
0.199824,81,95,1
0.151363,66,82,1
0.223215,6490,367308,56
0.253626,103,105,1
0.189734,361,2287,6
0.391017,212,367,1
0.168148,646,22145,34
0.345295,4232,144282,34
0.370238,432,7185,16
0.08909,87,99,1
0.221892,292,363,1
0.125784,160,286,1
0.335782,123,153,1
0.212867,216,552,2
0.115638,72,74,1
0.343713,185,409,2
0.201992,15000,322698,21
0.212258,2092,60246,28
0.323777,700,12922,18
0.296146,4577,127977,27
0.302371,73,98,1
0.099161,92,95,1
0.379984,3743,132426,35
0.276312,101,154,1
0.344475,352,970,2
0.108073,9973,356884,35
0.23874,162,1108,6
0.330168,94,98,1
0.295551,178,1392,7
0.291365,188,267,1
0.328837,182,2333,12
0.193641,5822,205165,35
0.352361,63,501,7
0.203377,103,115,1
0.375504,172,750,4
0.287104,4250,332656,78
0.218015,111,1091,9
0.130172,456,6857,15
0.084684,169,629,3
0.169741,100,129,1
0.298027,3777,254591,67
0.062025,216,3339,15
0.388227,157,1125,7
0.313114,89,90,1
0.107232,113,170,1
0.280367,229,801,3
0.063492,96,102,1
0.136714,7376,514363,69
0.306885,394,1798,4
0.208765,433,20662,47
0.118809,1655,150823,91
0.230893,90,104,1
0.154118,2382,179401,75
0.367474,2280,168656,73
0.13004,6075,434391,71
0.208567,134,239,1
0.398859,87,92,1
0.381458,433,6255,14
0.243626,69,101,1
0.068967,90,100,1
0.157712,1409,51677,36
0.084554,812,33671,41
0.075267,216,257,1
0.377771,401,4879,12
0.125206,435,30062,69
0.393341,791,27727,35
0.127351,78,83,1
0.066829,97,153,1
0.32497,153,342,2
0.220487,129,159,1
0.391145,216,467,2
0.070386,1915,167182,87
0.136698,90,101,1
0.102589,170,772,4
0.302348,2350,193269,82
0.164758,420,6760,16
0.291209,101,197,1
0.190966,7033,525653,74
0.180858,79,88,1
0.371296,131,451,3
0.188838,50,54,1
0.289258,5641,328237,58
0.279443,109,142,1
0.367391,87,101,1
0.182929,196,380,1
0.341541,4512,343139,76
0.366249,920,27313,29
0.17816,133,151,1
0.354753,3111,185596,59
0.136376,77,127,1
0.292518,68,99,1
0.386437,15000,789299,52
0.363882,470,1477,3
0.15885,91,93,1
0.242707,101,140,1
0.381179,96,105,1
0.290206,8504,710681,83
0.338365,145,206,1
0.371121,96,102,1
0.325521,381,5809,15
0.288799,908,18220,20
0.346565,2098,116814,55
0.227504,103,154,1
0.294457,98,99,1
0.245079,2177,104459,47
0.260666,283,4633,16
0.356633,227,5440,23
0.297506,3131,94221,30
0.2813,81,115,1
0.361099,60,83,1
0.374916,2437,74306,30
0.358586,1260,25529,20
0.265118,73,87,1
0.187119,176,1092,6
0.195018,99,112,1
0.226952,4888,122330,25
0.241598,78,223,2
0.177716,468,3737,7
0.082954,101,108,1
0.307186,4092,113763,27
0.330422,183,539,2
0.313946,523,9296,17
0.107975,91,94,1
0.243185,115,116,1
0.179728,4477,132239,29
0.155635,216,336,1
0.286722,6902,211980,30
0.240003,76,96,1
0.326306,1474,32301,21
0.392342,1036,17893,17
0.228818,162,789,4
0.270458,4046,113974,28
0.338377,78,82,1
0.164629,745,9256,12
0.142454,157,443,2
0.34417,2597,57408,22
0.348166,1814,52314,28
0.079493,97,107,1
0.39322,148,1490,10
0.20205,89,97,1
0.364152,70,80,1
0.385714,146,210,1
0.285064,1315,15871,12
0.16612,124,242,1
0.163614,2107,79313,37
0.305079,86,122,1
0.238153,273,426,1
0.075445,82,114,1
0.102869,59,69,1
0.399875,739,9742,13
0.194462,102,222,2
0.30264,75,92,1
0.255085,91,105,1
0.312823,3337,108613,32
