evolution rate,length lived,species population time,population
0.085,50,91,1
0.140157,370,46972,126
0.336173,703,7747,11
0.201667,4001,230831,57
0.066465,526,35992,68
0.076262,121,192,1
0.192098,4001,289695,72
0.093792,447,1085,2
0.200013,37,44,1
0.161621,98,103,1
0.22006,75,96,1
0.297635,67,91,1
0.178333,4001,309519,77
0.222478,137,144,1
0.222437,164,415,2
0.26,4001,421633,105
0.299955,285,2992,10
0.301186,1654,98858,59
0.166667,4001,249189,62
0.063963,380,109206,287
0.077481,165,4595,27
0.366309,647,17029,26
0.085494,83,87,1
0.171112,4001,457121,114
0.110163,324,490,1
0.370082,89,97,1
0.271667,4001,274438,68
0.268034,298,1635,5
0.154224,83,99,1
0.391657,270,1352,5
0.163523,131,147,1
0.110316,530,5749,10
0.236667,307,3164,10
0.14373,51,59,1
0.336277,87,140,1
0.143333,4001,259306,64
0.271667,2355,120333,51
0.095471,90,145,1
0.061667,597,36856,61
0.378565,90,153,1
0.289229,89,92,1
0.155,4001,282402,70
0.236667,1087,33451,30
0.164877,232,315,1
0.104403,381,21238,55
0.12,617,67357,109
0.325634,666,16190,24
0.177142,129,291,2
0.255621,677,8001,11
0.208881,346,9863,28
0.217702,87,135,1
0.236139,1017,19526,19
0.201667,64,608,9
0.265606,96,101,1
0.271667,59,393,6
0.210427,95,96,1
0.058151,228,258,1
0.341667,4001,316857,79
0.28152,89,364,4
0.074503,426,2361,5
0.143333,4001,289535,72
0.224696,381,3339,8
0.148088,165,357,2
0.159213,95,103,1
0.115667,331,8170,24
0.150761,173,629,3
0.306667,4001,272983,68
0.171872,89,103,1
0.31196,51,85,1
0.193151,2601,124027,47
0.244239,97,158,1
0.107441,82,141,1
0.33,4001,272631,68
0.225,1401,46119,32
0.23859,85,96,1
0.096667,333,6206,18
0.319527,147,207,1
0.22399,114,200,1
0.155,916,16017,17
0.379761,79,92,1
0.34861,96,100,1
0.085,353,37907,107
0.103422,427,5157,12
0.222083,269,2367,8
0.05,554,43564,78
