timestamp,interval_seconds
1771995381.442791,1.040227
1771995382.328521,0.885901
1771995383.141542,0.813026
1771995383.950626,0.809078
1771995385.111624,1.161003
1771995386.022439,0.910788
1771995386.901749,0.879340
1771995387.709895,0.808110
1771995388.926518,1.216659
1771995389.678528,0.752006
1771995390.557628,0.879087
1771995391.433683,0.876068
1771995392.582660,1.148972
1771995393.374712,0.792043
1771995394.269137,0.894441
1771995395.123767,0.854626
1771995396.295478,1.171704
1771995397.175023,0.879541
1771995397.895192,0.720178
1771995398.604253,0.709050
1771995399.552598,0.948361
1771995400.365698,0.813100
1771995401.229495,0.863792
1771995401.958161,0.728653
1771995403.197124,1.238977
1771995403.976172,0.779053
1771995404.672657,0.696482
1771995405.527177,0.854517
1771995406.565114,1.037935
1771995407.223538,0.658428
1771995408.210435,0.986887
1771995409.083956,0.873531
1771995409.839497,0.755544
1771995410.474028,0.634526
1771995411.339973,0.865948
1771995412.040462,0.700491
1771995413.213267,1.172797
1771995414.054512,0.841250
1771995415.017986,0.963474
1771995415.846250,0.828268
1771995416.795678,0.949387
1771995417.530105,0.734465
1771995418.433529,0.903422
1771995419.297396,0.863863
1771995420.521889,1.224493
1771995421.510779,0.988886
1771995422.285328,0.774558
1771995423.049928,0.764597
1771995424.301044,1.251116
1771995425.179895,0.878853
1771995426.108696,0.928791
1771995427.047882,0.939182
1771995428.294114,1.246247
1771995429.056358,0.762235
1771995429.856971,0.800622
1771995430.668188,0.811217
1771995431.746575,1.078382
1771995432.610909,0.864325
1771995433.394928,0.784032
1771995434.184018,0.789092
1771995435.265943,1.081924
1771995435.973887,0.707941
1771995436.874218,0.900326
1771995437.695004,0.820797
1771995438.972779,1.277771
1771995439.759928,0.787150
1771995440.549141,0.789188
1771995441.399663,0.850549
1771995442.563923,1.164258
1771995443.387464,0.823539
1771995443.971213,0.583747
1771995444.588759,0.617551
1771995445.763443,1.174682
1771995446.679496,0.916056
1771995447.558131,0.878634
1771995448.299748,0.741615
1771995449.382794,1.083044
1771995450.183607,0.800817
1771995451.039017,0.855405
1771995451.944436,0.905421
1771995452.882342,0.937901
1771995453.587488,0.705154
1771995454.393838,0.806350
1771995455.064428,0.670581
1771995456.166284,1.101862
1771995456.951029,0.784747
1771995457.938835,0.987803
1771995458.737588,0.798737
1771995459.823255,1.085688
1771995460.953345,1.130082
1771995461.748556,0.795217
1771995462.564966,0.816409
1771995463.682582,1.117613
1771995464.570163,0.887583
1771995465.421341,0.851175
1771995466.323278,0.901939
1771995467.400085,1.076811
1771995468.268880,0.868792
1771995469.224466,0.955584
1771995469.920679,0.696214
