evolution rate,geometric mean length lived,geometric mean species population time
0.05,2194.0601121082677,90061.44127200986
0.062,3053.970547834856,194125.54307901234
0.066,74.0,98.0
0.073,3163.259258892442,218497.0349680246
0.078,83.0,94.0
0.081,96.0,100.0
0.085,2669.837107287267,170861.27758283235
0.097,4001.0,279416.8504179225
0.104,814.0,15387.0
0.108,4001.0,295055.41919264954
0.113,211.0,533.0
0.115,187.0,257.0
0.12,3193.7225478531795,199584.77592070188
0.124,271.0,480.0
0.132,3678.6223916553718,263377.53775950684
0.143,3648.0777522247286,240567.65717271573
0.146,222.00000000000003,1010.0
0.154,93.0,122.0
0.155,1822.9890571092956,90271.24238574502
0.161,689.0,21008.999999999996
0.167,2068.9832582849417,85449.45306917187
0.171,52.0,67.0
0.178,3228.1940970664095,180600.75568178657
0.186,137.0,161.0
0.19,3221.570441914639,185350.34865260302
0.2,101.0,105.0
0.201,134.0,288.99999999999994
0.202,1090.4540601880722,18217.162737001963
0.208,107.0,152.0
0.209,77.0,117.0
0.211,115.99999999999999,351.99999999999994
0.213,1824.4463957792095,53756.04771749034
0.225,1831.786515267027,46523.289823892694
0.233,89.0,97.0
0.235,106.0,164.0
0.237,1520.002894937806,40718.69405247701
0.239,85.0,93.0
0.244,113.99999999999999,118.0
0.248,1953.2677803936822,74238.96288159036
0.257,104.0,112.99999999999999
0.26,2027.991066245696,71476.19858910175
0.262,64.0,85.0
0.27,86.0,91.0
0.272,4001.0,284299.41280804644
0.283,701.0091691921151,8770.142983685924
0.295,1872.8364542435038,80533.57766922738
0.296,93.0,101.0
0.307,3079.3140171274267,134709.40059166777
0.309,90.0,155.0
0.311,120.0,171.0
0.318,740.0000000000001,8022.999999999999
0.322,177.0,250.99999999999997
0.326,134.0,153.0
0.33,2109.5383456510267,71641.99599500076
0.336,197.0,409.0
0.341,93.0,106.0
0.345,322.99999999999994,1552.9999999999998
0.352,99.0,254.99999999999997
0.365,1549.9999999999998,77494.0
0.367,81.0,85.0
0.369,98.0,99.0
0.377,331.99999999999994,4126.0
0.38,74.0,86.0
0.391,244.0,514.0
0.396,75.0,102.0
