evolution rate,length lived,species population time,population
0.241844,3500,69238,19
0.139236,134,1622,12
0.220428,66,534,8
0.152843,1195,32657,27
0.083675,133,2198,16
0.337216,3500,226924,64
0.26024,1272,37663,29
0.142426,288,6621,22
0.167537,256,603,2
0.166404,3500,127943,36
0.310444,82,145,1
0.35969,61,448,7
0.304103,108,199,1
0.321553,62,471,7
0.220919,3500,209757,59
0.312745,3500,222328,63
0.289005,3500,106299,30
0.222244,3500,83606,23
0.055125,1081,64817,59
0.164012,3500,100024,28
0.317678,55,59,1
0.257473,3500,69009,19
0.150294,3500,92254,26
0.313166,166,235,1
0.192152,158,3532,22
0.369669,152,230,1
0.299946,89,142,1
0.177585,3500,202690,57
0.311353,237,1048,4
0.19909,3500,216065,61
0.066039,1749,197905,113
0.086907,886,25582,28
0.264535,90,104,1
0.285113,502,2936,5
0.270515,3500,41488,11
0.254917,84,87,1
0.126149,231,8741,37
0.190794,3500,165883,47
0.192155,3500,122247,34
0.234348,3500,108703,31
0.387981,133,284,2
0.322886,107,232,2
0.205399,561,21525,38
0.070442,3500,129593,37
0.304653,92,152,1
0.100243,96,101,1
0.276946,413,10769,26
0.224508,3500,49109,14
0.166722,3500,177653,50
0.370967,131,310,2
0.113749,632,13290,21
0.179567,3500,175228,50
0.094023,3500,92975,26
0.230115,3500,51779,14
0.054656,185,691,3
0.055306,762,14542,19
0.143455,2014,48047,23
0.081673,81,103,1
0.234236,797,6552,8
0.172069,1987,90454,45
0.163393,3500,140023,40
0.128314,3500,123237,35
0.110525,84,106,1
0.203263,13,104,8
0.197929,101,214,2
0.052876,460,33920,73
0.276669,3500,202579,57
0.072494,3500,71853,20
0.094278,1724,133473,77
0.188636,743,17752,23
0.146747,3500,187448,53
0.077199,3500,78368,22
0.261762,3500,250566,71
0.305848,3500,72113,20
0.17234,1002,21232,21
0.173296,3500,124735,35
0.146476,110,116,1
0.103214,80,113,1
0.111959,3500,100133,28
0.179856,178,502,2
0.369429,195,458,2
0.391783,89,148,1
0.194599,509,10351,20
0.353068,3500,207325,59
0.250257,3500,114549,32
0.393869,88,101,1
0.19452,3500,219931,62
0.397742,88,91,1
0.211452,3500,280073,80
0.303591,3500,152724,43
0.247182,3500,188311,53
0.232596,3500,139704,39
0.338822,3500,146037,41
0.16654,3500,188118,53
0.168495,3500,83870,23
0.364119,1343,69140,51
0.316415,248,7768,31
0.148448,3500,99844,28
0.153379,3500,214056,61
0.109841,83,99,1
0.177185,69,100,1
0.093805,3500,244432,69
0.22438,3500,151532,43
0.111041,81,97,1
0.111735,89,90,1
0.223442,3500,129972,37
0.27551,3500,146829,41
0.37184,97,105,1
0.238524,895,21977,24
0.0815,3500,108629,31
0.065069,3500,152220,43
0.077565,81,93,1
0.152919,3500,210230,60
0.171878,1002,48905,48
0.307988,3500,130449,37
0.281598,3500,207510,59
0.328016,101,106,1
0.094701,3500,175045,50
0.24164,3500,244108,69
0.357447,3500,156733,44
0.281755,3500,202834,57
0.119083,1197,33598,28
0.340041,100,729,7
0.198923,1119,27826,24
0.241746,62,504,8
0.18412,1161,80953,69
0.292923,65,283,4
0.137624,1441,56385,39
0.181833,397,9196,23
0.210465,3500,182604,52
0.089959,121,178,1
0.117953,72,701,9
0.219544,3500,117969,33
0.132171,3500,130313,37
0.260035,1175,18834,16
0.085773,80,646,8
0.151661,102,113,1
0.113032,733,38843,52
0.276743,163,396,2
0.050134,98,102,1
0.101417,3500,156548,44
0.161853,3500,213257,60
0.109155,1427,50995,35
0.210638,107,256,2
0.224806,665,9476,14
0.271507,3500,62751,17
0.196788,3500,199951,57
0.379918,92,109,1
0.065806,3500,176618,50
0.343113,1203,58686,48
0.189708,110,1120,10
0.303452,1311,23733,18
0.117243,212,12898,60
0.214818,3500,85351,24
0.229463,3500,125365,35
0.231415,3500,207203,59
0.137823,3500,158433,45
0.166566,1651,101070,61
0.229577,1497,54748,36
0.059649,459,13707,29
0.201894,242,1179,4
0.12228,912,43501,47
0.119585,95,99,1
0.132589,3500,96471,27
0.140215,1007,32666,32
0.201017,3500,210806,60
0.099803,105,139,1
0.186586,62,417,6
0.294504,3500,107326,30
0.105466,3500,221026,63
0.05395,1357,98920,72
0.361371,278,3724,13
0.181219,3500,117807,33
0.274464,3500,222329,63
0.305421,3500,205670,58
0.388146,3500,140359,40
0.120577,3500,307159,87
0.398351,112,191,1
0.126317,996,47213,47
0.202549,3500,108711,31
0.371807,488,1919,3
0.250999,792,21753,27
0.173399,3500,133585,38
0.202771,3500,119340,34
0.074523,1105,30640,27
0.068397,66,783,11
0.061142,333,2745,8
0.060394,734,49434,67
0.314421,3500,180172,51
0.126397,3500,224774,64
0.334405,150,284,1
0.316213,82,89,1
0.274576,106,1235,11
0.099316,108,117,1
0.062856,744,29970,40
0.244481,3500,40679,11
0.300541,3500,262725,75
0.144138,3500,97638,27
0.38782,135,310,2
0.397512,3500,56444,16
0.34629,267,934,3
0.234908,797,17446,21
0.077738,3500,73763,21
0.163871,3500,147016,42
0.233345,1137,55513,48
0.261915,65,850,13
0.064294,3500,120719,34
0.23524,3500,197254,56
0.287354,3500,103114,29
0.334904,3500,170395,48
0.130518,196,276,1
0.114726,675,16866,24
0.166078,3500,55661,15
0.216377,99,101,1
0.277775,1455,43851,30
0.194448,647,19449,30
0.256431,3500,157671,45
0.254681,3500,141719,40
0.350329,1597,47308,29
0.057395,840,36826,43
0.361414,87,90,1
0.175845,3500,85023,24
0.270559,112,137,1
0.214064,3500,131846,37
0.312119,91,94,1
0.124347,69,868,12
0.080088,3500,84427,24
0.052801,185,357,1
0.351391,531,7346,13
0.164515,1676,105249,62
0.188339,3500,89317,25
0.168252,3500,60343,17
0.170117,3500,239058,68
0.067806,3500,90739,25
0.210422,3500,202139,57
0.153533,3500,198047,56
0.126042,3500,230197,65
0.203594,3500,172943,49
0.140569,3500,125383,35
0.09004,3500,101850,29
0.198727,3500,77890,22
0.315265,103,104,1
0.195936,3500,73923,21
0.115789,3500,228350,65
0.085265,135,148,1
0.385556,3500,120792,34
0.180393,199,3630,18
0.091054,573,41558,72
0.195642,3500,253981,72
0.215007,3500,177403,50
0.331351,1370,34724,25
0.36651,382,3818,9
0.218272,3500,71262,20
0.077893,1042,38834,37
0.22457,3500,90839,25
0.37076,1217,24283,19
0.214246,3500,61677,17
0.097943,87,96,1
0.173904,183,247,1
0.055284,495,28312,57
0.090901,3500,100258,28
0.076833,1023,14150,13
0.13982,3500,225478,64
0.171541,3500,152081,43
0.30297,3500,176435,50
0.10911,3500,139105,39
0.11672,3500,184681,52
0.241286,1196,33786,28
0.211576,105,1117,10
0.058669,3500,134855,38
0.262602,3500,292617,83
0.335803,1000,20892,20
0.183011,3500,190143,54
0.398326,1778,38869,21
0.110959,494,9141,18
0.217711,3500,151441,43
0.241563,134,212,1
0.302157,974,22313,22
0.251527,3500,102422,29
0.33366,1492,26891,18
0.297468,397,7380,18
0.325883,3500,228506,65
0.252394,3500,190228,54
0.071728,1024,58895,57
0.166548,3500,165099,47
0.362718,87,99,1
0.149133,1735,112410,64
0.338441,1524,33315,21
0.168264,589,2498,4
0.261404,3500,144060,41
