evolution rate,geometric mean length lived,geometric mean species population time
0.05,3351.8887393481828,191550.52752521666
0.062,2545.1887080226797,162766.88584559405
0.064,101.0,103.0
0.073,3473.009405944259,237561.61460939524
0.08,107.0,126.0
0.085,2606.6110153857258,151900.26519371485
0.086,105.0,112.99999999999999
0.089,335.0,2794.0000000000005
0.097,2343.1261932201087,155312.466705606
0.102,111.00000000000001,166.0
0.108,3503.1235673256497,229008.0099727084
0.12,3034.415318081102,180482.92791598575
0.129,95.0,160.0
0.132,2415.3617729013204,116769.58103321462
0.143,2980.5119630736035,114203.19119379489
0.154,229.99999999999997,299.0
0.155,2231.864295711704,81515.35186731767
0.158,138.0,312.00000000000006
0.162,355.0,2606.0
0.167,3671.489023820631,239656.9608265003
0.169,95.0,110.00000000000001
0.174,310.0,6107.999999999999
0.178,2791.2204864740465,118332.41890768436
0.19,3536.2728442549455,188455.42907548964
0.196,146.0,552.9999999999999
0.202,3231.0682481491226,186057.27518298637
0.203,86.0,102.0
0.213,2148.0643171466886,76266.97770168775
0.22,87.0,104.0
0.225,481.72398736205764,5103.880876352818
0.229,53.0,69.0
0.23,102.0,152.0
0.237,1486.4390730019784,45243.27463086205
0.239,91.61331780914826,140.24264686606566
0.243,214.0,980.0000000000002
0.248,1874.6554074677874,46916.81154821542
0.258,85.0,149.0
0.26,499.00500999488975,4206.799258343568
0.272,2418.129218049295,110652.70504871849
0.276,114.43338673656392,167.69019053003666
0.278,105.0,107.0
0.283,1912.5043386862185,51641.61488849222
0.285,123.0,202.99999999999997
0.295,2182.931744237552,86137.34528066203
0.299,106.0,143.0
0.306,81.0,92.0
0.307,1575.0122106751546,36317.52084971477
0.318,429.30175867331354,8746.137661848228
0.319,97.0,112.99999999999999
0.323,482.0,11708.999999999998
0.33,599.5383990846451,6256.566270537107
0.342,807.506119004019,15833.20706224905
0.355,92.0,97.0
0.359,301.0,557.0
0.365,1385.7099263554403,58256.30883432281
0.369,252.99999999999997,449.0
0.373,92.0,93.0
0.377,1262.2122084403238,34457.871743745236
0.382,114.99999999999999,142.0
0.389,100.0,256.0
0.391,219.0,271.0
0.393,264.0,3135.0
