evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1323.3333333333333,93034.33333333333
0.062,4001.0,313723.0
0.064,153.0,635.0
0.073,1454.0,34653.0
0.076,2471.0,88735.0
0.077,358.0,3856.0
0.087,1999.0,80597.0
0.094,346.0,4641.0
0.111,297.0,859.0
0.117,423.0,19113.0
0.14,138.0,251.0
0.149,139.0,344.0
0.153,1743.0,92393.0
0.167,223.0,1953.0
0.19,83.0,93.0
0.194,76.0,93.0
0.201,246.5,2838.5
0.202,64.0,169.0
0.217,107.0,116.0
0.22,85.0,95.0
0.233,85.0,99.0
0.272,62.0,149.0
0.318,93.0,147.0
0.328,102.0,107.0
0.373,88.0,200.0
0.375,126.0,322.0
0.387,1609.0,217259.0
0.388,61.0,451.0
0.399,98.0,199.0
