evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1117.75,76890.0
0.054,189.0,1117.0
0.055,105.0,112.0
0.061,957.0,9840.0
0.062,1978.5,125238.0
0.063,55.0,102.0
0.064,308.5,4982.5
0.066,1005.0,37686.0
0.069,96.0,103.0
0.073,757.3333333333334,26923.333333333332
0.076,2471.0,88735.0
0.077,677.5,46691.0
0.079,84.0,204.0
0.085,1631.0,146886.0
0.087,1154.5,49160.5
0.088,1965.0,141930.0
0.094,339.5,2945.0
0.097,2127.0,91956.0
0.106,2590.0,80525.0
0.108,389.0,9720.0
0.109,2045.5,165522.5
0.11,1276.5,77696.0
0.111,297.0,859.0
0.113,233.0,375.0
0.114,352.0,578.0
0.115,1640.0,39896.0
0.117,423.0,19113.0
0.12,312.0,6359.5
0.121,152.0,378.0
0.123,506.0,20597.0
0.126,564.0,6389.0
0.128,206.0,425.0
0.132,2683.0,173793.0
0.136,4001.0,391903.0
0.138,105.0,150.0
0.14,138.0,251.0
0.143,234.0,3937.5
0.145,883.0,8406.0
0.149,139.0,344.0
0.15,77.0,106.0
0.153,1743.0,92393.0
0.155,467.0,7607.0
0.156,3597.0,201154.0
0.163,82.0,107.0
0.164,1419.0,59005.0
0.167,223.0,1953.0
0.176,72.0,94.0
0.178,97.0,108.0
0.182,2122.0,149997.0
0.187,2273.0,191324.0
0.188,245.0,379.0
0.189,1768.0,81831.0
0.19,83.0,93.0
0.194,76.0,93.0
0.197,105.0,109.0
0.201,246.5,2838.5
0.202,1349.0,125703.0
0.205,146.5,365.5
0.208,2336.0,134732.0
0.213,150.0,2313.0
0.214,90.0,151.0
0.217,107.0,116.0
0.219,110.0,160.0
0.22,85.0,95.0
0.228,143.0,615.0
0.231,168.0,265.0
0.232,106.0,161.0
0.233,85.0,99.0
0.236,566.0,91972.0
0.239,96.5,130.0
0.24,99.0,112.0
0.241,411.3333333333333,8651.666666666666
0.248,142.0,155.0
0.252,103.0,115.0
0.258,1563.0,41294.0
0.26,169.5,1534.0
0.262,196.0,3105.0
0.266,110.0,515.0
0.269,84.0,90.0
0.27,138.0,1033.0
0.271,130.0,201.0
0.272,62.0,149.0
0.273,88.0,154.0
0.283,210.0,2708.0
0.285,365.0,12979.0
0.287,151.5,810.5
0.288,178.0,882.0
0.289,82.0,110.0
0.294,95.0,125.0
0.295,102.0,1072.0
0.297,73.0,103.0
0.3,98.0,108.0
0.304,167.0,298.0
0.305,61.0,93.0
0.307,134.0,289.0
0.31,91.0,114.0
0.313,108.0,110.0
0.318,93.0,147.0
0.326,92.0,127.0
0.328,102.0,107.0
0.342,112.0,150.0
0.343,67.0,93.0
0.357,81.0,152.0
0.36,75.0,125.0
0.362,98.0,111.0
0.363,90.0,120.0
0.367,204.0,797.0
0.373,88.0,200.0
0.375,155.0,1480.0
0.381,81.0,82.0
0.387,1609.0,217259.0
0.388,61.0,451.0
0.399,98.0,199.0
