evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1439.4545454545455,91080.63636363637
0.051,385.0,5296.5
0.052,1277.3333333333333,100071.0
0.053,1593.5,57445.5
0.054,919.0,64651.0
0.055,105.0,112.0
0.057,53.0,62.0
0.058,94.0,113.0
0.059,228.0,307.0
0.061,957.0,9840.0
0.062,2377.0,136598.77777777778
0.063,55.0,102.0
0.064,440.6666666666667,6227.666666666667
0.065,83.0,100.0
0.066,1005.0,37686.0
0.069,162.5,233.0
0.07,52.0,99.0
0.072,1040.6666666666667,55816.333333333336
0.073,1863.75,116923.5
0.074,179.0,1548.0
0.076,2471.0,88735.0
0.077,1067.8,59640.6
0.079,84.0,204.0
0.081,1096.3333333333333,34562.333333333336
0.082,809.0,12973.0
0.083,159.5,245.5
0.084,1478.0,49379.0
0.085,988.4,52714.0
0.087,890.6666666666666,32999.666666666664
0.088,2983.0,209588.5
0.089,963.0,14158.0
0.09,1143.0,71311.0
0.091,775.0,9369.0
0.092,2031.0,225489.0
0.094,1560.0,64667.666666666664
0.096,528.5,39748.5
0.097,950.2222222222222,40153.88888888889
0.099,1436.0,64007.0
0.1,1721.0,61704.0
0.103,71.0,113.0
0.104,3232.0,231513.0
0.106,1514.5,40566.0
0.107,245.0,698.0
0.108,1255.4,64734.0
0.109,1164.6,85100.2
0.11,1276.5,77696.0
0.111,212.0,579.0
0.113,233.0,375.0
0.114,1546.0,82731.5
0.115,1640.0,39896.0
0.116,1361.0,14119.0
0.117,423.0,19113.0
0.118,350.0,1677.0
0.12,547.8,19484.6
0.121,152.0,378.0
0.122,78.0,111.0
0.123,593.0,15380.0
0.126,356.5,3471.5
0.128,206.0,425.0
0.129,235.33333333333334,1849.0
0.13,132.0,312.0
0.132,2171.0,127366.83333333333
0.134,164.0,220.0
0.136,4001.0,391903.0
0.137,940.0,16625.5
0.138,105.0,150.0
0.14,458.0,33277.0
0.142,1101.0,120470.0
0.143,1214.6,61270.2
0.145,1591.3333333333333,83065.33333333333
0.146,77.5,92.0
0.147,237.0,561.0
0.149,139.0,344.0
0.15,77.0,106.0
0.152,108.5,165.0
0.153,937.5,46271.0
0.154,426.0,1844.0
0.155,910.6666666666666,27708.333333333332
0.156,1893.5,100718.5
0.158,187.0,317.0
0.159,564.0,29898.0
0.161,106.0,177.0
0.163,99.5,163.0
0.164,766.0,29602.5
0.166,204.0,335.0
0.167,1492.3333333333333,71274.33333333333
0.171,1510.0,57758.0
0.172,60.0,82.0
0.175,122.0,136.0
0.176,72.0,94.0
0.177,204.0,922.0
0.178,128.0,1477.5
0.18,4001.0,282255.0
0.182,1102.0,75049.0
0.185,2529.0,101082.0
0.187,2273.0,191324.0
0.188,245.0,379.0
0.189,1108.5,42065.5
0.19,226.66666666666666,2684.3333333333335
0.194,76.0,93.0
0.195,702.0,14281.5
0.196,94.0,150.0
0.197,105.0,109.0
0.198,124.0,212.0
0.2,840.0,23091.5
0.201,246.5,2838.5
0.202,786.75,64810.25
0.205,146.5,365.5
0.206,247.0,804.0
0.208,852.0,45031.0
0.209,1013.0,34940.0
0.213,785.75,15213.25
0.214,90.0,151.0
0.215,114.0,177.5
0.217,107.0,116.0
0.219,110.0,160.0
0.22,85.0,95.0
0.221,1257.0,105989.0
0.222,77.0,119.0
0.223,1231.0,103556.0
0.224,121.0,418.0
0.225,69.0,102.0
0.226,491.0,10106.0
0.227,160.0,219.0
0.228,98.66666666666667,272.0
0.231,168.0,265.0
0.232,118.5,183.5
0.233,85.0,99.0
0.234,151.33333333333334,400.3333333333333
0.236,566.0,91972.0
0.237,64.0,560.0
0.238,104.0,166.0
0.239,129.33333333333334,183.66666666666666
0.24,99.0,112.0
0.241,324.0,6510.0
0.242,81.0,106.0
0.243,93.0,98.0
0.244,158.0,265.0
0.245,97.0,257.0
0.248,142.0,155.0
0.249,84.0,100.0
