evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1571.9333333333334,86510.13333333333
0.051,1069.75,50520.0
0.052,1277.3333333333333,100071.0
0.053,1593.5,57445.5
0.054,919.0,64651.0
0.055,444.0,10925.5
0.057,53.0,62.0
0.058,130.0,205.5
0.059,228.0,307.0
0.061,957.0,9840.0
0.062,2515.181818181818,135463.54545454544
0.063,289.0,7982.0
0.064,440.6666666666667,6227.666666666667
0.065,83.0,100.0
0.066,1005.0,37686.0
0.069,162.5,233.0
0.07,374.6666666666667,12423.666666666666
0.072,1040.6666666666667,55816.333333333336
0.073,1863.75,116923.5
0.074,179.0,1548.0
0.075,2927.0,207186.0
0.076,2471.0,88735.0
0.077,1554.5,98101.0
0.079,84.0,204.0
0.081,1096.3333333333333,34562.333333333336
0.082,2405.0,187011.5
0.083,159.5,245.5
0.084,1478.0,49379.0
0.085,1490.5,97351.5
0.087,890.6666666666666,32999.666666666664
0.088,2576.6666666666665,169549.66666666666
0.089,527.5,7126.5
0.09,1143.0,71311.0
0.091,775.0,9369.0
0.092,2031.0,225489.0
0.094,1560.0,64667.666666666664
0.095,760.0,20865.0
0.096,528.5,39748.5
0.097,869.4166666666666,34763.5
0.098,110.0,225.0
0.099,800.0,34007.0
0.1,1721.0,61704.0
0.102,92.0,104.0
0.103,71.0,113.0
0.104,3232.0,231513.0
0.106,1514.5,40566.0
0.107,217.33333333333334,511.3333333333333
0.108,1692.7,97148.2
0.109,1164.6,85100.2
0.11,1276.5,77696.0
0.111,1042.8,92107.0
0.113,233.0,375.0
0.114,1546.0,82731.5
0.115,1640.0,39896.0
0.116,1361.0,14119.0
0.117,423.0,19113.0
0.118,350.0,1677.0
0.12,547.8,19484.6
0.121,152.0,378.0
0.122,80.5,103.0
0.123,593.0,15380.0
0.125,87.0,90.0
0.126,356.5,3471.5
0.128,206.0,425.0
0.129,235.33333333333334,1849.0
0.13,132.0,312.0
0.131,1380.0,177188.0
0.132,1924.625,110556.75
0.133,128.5,158.0
0.134,124.0,154.5
0.135,1936.0,126793.0
0.136,2251.0,203394.5
0.137,940.0,16625.5
0.138,105.0,150.0
0.14,408.25,25059.5
0.142,1101.0,120470.0
0.143,1128.0,54377.166666666664
0.145,1569.25,76316.75
0.146,115.25,252.75
0.147,237.0,561.0
0.148,449.5,17822.5
0.149,139.0,344.0
0.15,77.0,106.0
0.151,950.0,7991.0
0.152,108.5,165.0
0.153,937.5,46271.0
0.154,426.0,1844.0
0.155,1206.5,53874.75
0.156,1874.0,90248.33333333333
0.157,188.0,446.0
0.158,187.0,317.0
0.159,564.0,29898.0
0.16,1194.5,74283.0
0.161,106.0,177.0
0.163,99.5,163.0
0.164,766.0,29602.5
0.166,204.0,335.0
0.167,1851.5,103589.0
0.169,849.5,35771.5
0.171,1510.0,57758.0
0.172,60.0,82.0
0.175,122.0,136.0
0.176,72.0,94.0
0.177,204.0,922.0
0.178,116.66666666666667,1018.6666666666666
0.18,2090.0,141400.5
0.182,1102.0,75049.0
0.183,99.0,144.0
0.185,2529.0,101082.0
0.187,2273.0,191324.0
0.188,163.0,243.0
0.189,1108.5,42065.5
0.19,226.66666666666666,2684.3333333333335
0.194,76.0,93.0
0.195,702.0,14281.5
0.196,94.0,150.0
0.197,105.0,109.0
0.198,124.0,212.0
0.2,581.0,15424.0
0.201,246.5,2838.5
0.202,1019.8333333333334,73836.66666666667
0.205,146.5,365.5
0.206,247.0,804.0
0.207,882.0,28215.0
0.208,852.0,45031.0
0.209,1013.0,34940.0
0.21,70.0,96.0
0.213,785.75,15213.25
0.214,90.0,151.0
0.215,114.0,177.5
