evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1529.0,95662.7
0.051,502.0,10242.0
0.052,1863.0,150049.5
0.053,2115.0,99160.0
0.054,919.0,64651.0
0.055,105.0,112.0
0.057,53.0,62.0
0.058,94.0,113.0
0.061,957.0,9840.0
0.062,2377.0,134683.2857142857
0.063,55.0,102.0
0.064,440.6666666666667,6227.666666666667
0.066,1005.0,37686.0
0.069,162.5,233.0
0.07,52.0,99.0
0.072,1040.6666666666667,55816.333333333336
0.073,1863.75,116923.5
0.074,179.0,1548.0
0.076,2471.0,88735.0
0.077,582.6666666666666,31462.333333333332
0.079,84.0,204.0
0.081,628.0,6877.5
0.082,809.0,12973.0
0.083,240.0,291.0
0.084,1478.0,49379.0
0.085,711.0,51996.333333333336
0.087,890.6666666666666,32999.666666666664
0.088,2983.0,209588.5
0.09,1143.0,71311.0
0.092,4001.0,450886.0
0.094,339.5,2945.0
0.096,528.5,39748.5
0.097,1123.1666666666667,52514.666666666664
0.099,1436.0,64007.0
0.103,71.0,113.0
0.104,3232.0,231513.0
0.106,1514.5,40566.0
0.107,245.0,698.0
0.108,1255.4,64734.0
0.109,1164.6,85100.2
0.11,1276.5,77696.0
0.111,297.0,859.0
0.113,233.0,375.0
0.114,1546.0,82731.5
0.115,1640.0,39896.0
0.116,1361.0,14119.0
0.117,423.0,19113.0
0.12,413.25,7020.25
0.121,152.0,378.0
0.122,78.0,111.0
0.123,593.0,15380.0
0.126,564.0,6389.0
0.128,206.0,425.0
0.129,252.5,2597.5
0.132,2171.0,127366.83333333333
0.134,164.0,220.0
0.136,4001.0,391903.0
0.137,1774.0,33144.0
0.138,105.0,150.0
0.14,567.5,49686.0
0.142,1101.0,120470.0
0.143,1029.25,48543.25
0.145,492.0,4286.0
0.146,77.0,98.0
0.147,237.0,561.0
0.149,139.0,344.0
0.15,77.0,106.0
0.152,108.5,165.0
0.153,1743.0,92393.0
0.154,426.0,1844.0
0.155,910.6666666666666,27708.333333333332
0.156,1893.5,100718.5
0.158,187.0,317.0
0.159,564.0,29898.0
0.161,106.0,177.0
0.163,99.5,163.0
0.164,766.0,29602.5
0.166,204.0,335.0
0.167,223.0,1953.0
0.171,1510.0,57758.0
0.172,60.0,82.0
0.176,72.0,94.0
0.177,204.0,922.0
0.178,128.0,1477.5
0.18,4001.0,282255.0
0.182,2122.0,149997.0
0.185,2529.0,101082.0
0.187,2273.0,191324.0
0.188,245.0,379.0
0.189,1108.5,42065.5
0.19,226.66666666666666,2684.3333333333335
0.194,76.0,93.0
0.195,702.0,14281.5
0.197,105.0,109.0
0.198,124.0,212.0
0.201,246.5,2838.5
0.202,971.0,85255.33333333333
0.205,146.5,365.5
0.206,247.0,804.0
0.208,852.0,45031.0
0.213,1273.0,26696.0
0.214,90.0,151.0
0.215,114.0,177.5
0.217,107.0,116.0
0.219,110.0,160.0
0.22,85.0,95.0
0.222,102.0,158.0
0.223,2328.0,206859.0
0.224,121.0,418.0
0.225,69.0,102.0
0.226,491.0,10106.0
0.227,160.0,219.0
0.228,103.0,361.0
0.231,168.0,265.0
0.232,106.0,161.0
0.233,85.0,99.0
0.234,151.33333333333334,400.3333333333333
0.236,566.0,91972.0
0.237,64.0,560.0
0.238,104.0,166.0
0.239,129.33333333333334,183.66666666666666
0.24,99.0,112.0
0.241,324.0,6510.0
0.242,81.0,106.0
0.243,93.0,98.0
0.244,158.0,265.0
0.245,97.0,257.0
0.248,142.0,155.0
0.249,84.0,100.0
0.252,103.0,115.0
0.257,91.0,98.0
0.258,1171.6666666666667,58215.666666666664
0.26,123.0,981.0
0.261,75.0,112.0
0.262,196.0,3105.0
0.266,110.0,515.0
0.267,141.0,180.5
0.269,107.5,197.0
0.27,138.0,1033.0
0.271,120.0,517.6666666666666
0.272,280.5,6750.0
0.273,88.0,154.0
0.276,93.0,129.0
0.279,91.5,123.0
0.28,105.0,125.0
0.281,112.0,147.0
0.282,883.0,106004.0
0.283,209.5,2131.0
0.285,365.0,12979.0
0.287,132.66666666666666,574.3333333333334
0.288,178.0,882.0
0.289,82.0,110.0
0.291,83.0,88.0
0.294,95.0,125.0
0.295,102.0,1072.0
0.297,78.0,103.0
0.298,126.0,354.0
0.299,154.5,315.0
0.3,101.5,110.5
0.301,109.0,147.0
0.302,125.0,155.0
0.303,133.0,433.0
0.304,167.0,298.0
0.305,61.0,93.0
0.306,101.0,162.0
0.307,118.66666666666667,1031.0
0.308,79.0,146.0
0.31,88.66666666666667,110.66666666666667
0.312,111.0,199.0
0.313,108.0,110.0
0.314,104.0,176.0
0.318,93.0,147.0
0.321,96.0,107.0
0.326,98.66666666666667,164.66666666666666
0.328,102.0,107.0
0.329,1584.0,235506.0
0.33,118.5,202.5
0.335,139.0,158.0
0.339,84.5,112.0
0.342,97.0,124.0
0.343,79.0,94.5
0.348,416.0,11357.0
0.349,113.0,468.0
0.353,97.0,104.0
0.354,104.5,191.5
0.355,89.0,156.0
0.357,81.0,152.0
0.36,75.0,125.0
0.361,74.0,148.0
0.362,98.0,111.0
0.363,85.33333333333333,117.33333333333333
0.367,204.0,797.0
0.37,103.0,113.0
0.373,88.0,200.0
0.375,117.0,810.0
0.376,77.0,93.0
0.378,83.0,97.0
0.381,81.0,82.0
0.387,1609.0,217259.0
0.388,77.33333333333333,501.6666666666667
0.392,84.0,114.0
0.395,81.0,105.0
0.399,98.0,199.0
0.4,84.0,115.0
