evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1323.3333333333333,93034.33333333333
0.062,2710.5,185509.0
0.064,308.5,4982.5
0.073,864.0,18793.0
0.076,2471.0,88735.0
0.077,677.5,46691.0
0.087,1999.0,80597.0
0.094,339.5,2945.0
0.097,2127.0,91956.0
0.106,2590.0,80525.0
0.109,4001.0,330946.0
0.111,297.0,859.0
0.115,1640.0,39896.0
0.117,423.0,19113.0
0.121,215.0,606.0
0.126,564.0,6389.0
0.132,2683.0,173793.0
0.14,138.0,251.0
0.149,139.0,344.0
0.153,1743.0,92393.0
0.156,3597.0,201154.0
0.163,82.0,107.0
0.167,223.0,1953.0
0.19,83.0,93.0
0.194,76.0,93.0
0.201,246.5,2838.5
0.202,64.0,169.0
0.213,150.0,2313.0
0.217,107.0,116.0
0.22,85.0,95.0
0.233,85.0,99.0
0.241,517.5,12593.5
0.252,103.0,115.0
0.269,84.0,90.0
0.272,62.0,149.0
0.273,88.0,154.0
0.294,56.0,98.0
0.318,93.0,147.0
0.328,102.0,107.0
0.363,79.0,94.0
0.367,204.0,797.0
0.373,88.0,200.0
0.375,155.0,1480.0
0.387,1609.0,217259.0
0.388,61.0,451.0
0.399,98.0,199.0
