evolution rate,length lived,species population time,population
0.376667,67,152,2
0.353333,1252,56148,44
0.213333,4001,246742,61
0.318333,1432,60662,42
0.155,4001,253506,63
0.096667,4001,295615,73
0.26,4001,269283,67
0.155,4001,295156,73
0.286768,106,214,2
0.33,467,3867,8
0.214366,98,106,1
0.096667,4001,252168,63
0.108628,309,6453,20
0.108333,4001,268914,67
0.306667,1203,18563,15
0.19,4001,282030,70
0.201667,4001,280037,69
0.26,1098,22817,20
0.131667,4001,247580,61
0.283333,1497,40507,27
0.232005,84,190,2
0.341667,877,15947,18
0.19,4001,291081,72
0.096667,1039,23383,22
0.108333,4001,300262,75
0.271667,1411,14923,10
0.201667,2607,76137,29
0.096667,4001,279745,69
0.271667,1366,50188,36
0.166667,4001,277155,69
0.19,4001,290738,72
0.327913,341,1726,5
0.108333,4001,296583,74
0.241122,123,309,2
0.225,806,36462,45
0.353333,4001,260621,65
0.283333,1045,37422,35
0.050118,96,107,1
0.166667,980,28315,28
0.05,4001,229477,57
0.394604,80,98,1
0.271667,943,14959,15
0.286356,102,103,1
0.19,3693,230895,62
0.306667,802,7661,9
0.108333,4001,290140,72
0.178333,1083,24489,22
0.096667,4001,287508,71
0.255463,108,128,1
0.225,1269,44918,35
0.108333,4001,308782,77
0.073333,1073,30060,28
0.155,4001,255107,63
0.271667,4001,245085,61
0.225,1294,37165,28
0.26,4001,258352,64
0.213333,2337,46675,19
0.201667,4001,263901,65
0.283333,4001,254644,63
0.26,1237,34298,27
0.213333,4001,276342,69
0.12,4001,290536,72
0.276883,246,640,2
0.073333,4001,273970,68
0.213333,1381,55080,39
0.108333,4001,288917,72
0.166667,1223,37339,30
0.178333,4001,241287,60
0.213333,2414,64380,26
0.178333,4001,270243,67
0.248333,4001,301120,75
0.073333,4001,277617,69
0.213333,2370,108136,45
0.296627,95,99,1
0.26,1394,33090,23
0.073333,4001,294920,73
0.201667,4001,263181,65
0.201667,1305,24955,19
0.213333,4001,229208,57
0.073333,4001,262141,65
0.073333,1398,44664,31
0.19,4001,240540,60
0.271667,4001,307965,76
0.05,3536,198849,56
0.085,698,43574,62
0.114139,198,306,1
0.11257,114,180,1
0.05,4001,281803,70
0.155,4001,306348,76
0.353333,1048,20098,19
0.236667,4001,276207,69
0.19,4001,301295,75
0.096667,4001,293975,73
0.353333,1060,18106,17
0.05368,99,303,3
0.271667,864,29086,33
0.108333,4001,268823,67
0.271667,1507,37741,25
0.166667,4001,287475,71
0.131667,4001,304025,75
0.143333,4001,266422,66
0.201667,1649,33601,20
0.155,2708,93709,34
0.12,4001,260179,65
0.248333,1811,120126,66
0.073333,4001,267496,66
0.085,1302,63658,48
0.318333,4001,281056,70
0.108333,1364,51424,37
0.131667,4001,312674,78
0.197163,200,290,1
0.096667,4001,280145,70
0.143333,4001,301861,75
0.05,1140,67905,59
0.061667,4001,264482,66
0.061667,4001,172015,42
0.068333,124,140,1
0.201667,4001,281981,70
0.143333,4001,266276,66
0.143333,4001,306180,76
0.162116,85,86,1
0.050826,387,9021,23
0.19,1135,23290,20
0.085,4001,255407,63
0.283333,4001,264867,66
0.318333,1281,31527,24
0.085,4001,279980,69
0.287409,135,168,1
0.065009,209,1670,7
0.248333,203,1645,8
0.178333,1427,32769,22
0.085,4001,280008,69
0.155,1306,19490,14
0.19,4001,218339,54
0.283333,4001,306787,76
0.10829,87,111,1
0.05,4001,233394,58
0.349437,114,445,3
0.166667,4001,271570,67
0.213333,2518,143699,57
0.12,4001,267391,66
0.33,1865,46408,24
0.236667,4001,294881,73
0.353333,1017,16423,16
0.26,4001,226140,56
0.19409,227,393,1
0.073333,4001,164347,41
0.05,4001,259383,64
0.085,4001,244448,61
0.096667,1024,73904,72
0.12,4001,285489,71
0.242733,85,93,1
0.199433,91,100,1
0.155,4001,267082,66
0.09649,91,99,1
0.073333,4001,278136,69
0.061667,4001,279056,69
0.19,4001,272411,68
0.283333,4001,266258,66
0.073333,4001,275954,68
0.178333,4001,300674,75
0.085,4001,270438,67
0.05,1367,19795,14
0.073333,4001,287134,71
0.085,4001,281356,70
0.178333,4001,298823,74
0.131667,4001,280028,69
0.295,4001,265663,66
0.272606,96,98,1
0.108333,4001,310037,77
0.201667,1033,20717,20
0.108333,3707,258416,69
0.26,4001,291143,72
0.128131,137,309,2
0.096667,4001,276615,69
0.33,1022,28356,27
0.201667,4001,288503,72
0.178333,1447,27249,18
0.19,4001,285077,71
0.365,4001,304049,75
0.28239,89,153,1
0.371511,116,146,1
0.307917,171,955,5
0.341667,893,17222,19
0.225,4001,265547,66
0.054571,71,88,1
0.12,4001,307199,76
0.166667,4001,297678,74
0.345669,89,108,1
0.344812,84,123,1
0.269422,274,3502,12
0.387898,101,164,1
0.19,4001,323294,80
0.05,1119,46374,41
0.166667,4001,266350,66
0.201667,4001,270958,67
0.287106,69,85,1
0.05,4001,233102,58
0.085,4001,290424,72
0.187011,89,104,1
0.236667,4001,254945,63
0.166667,4001,263830,65
0.213333,1026,37072,36
0.144155,123,139,1
0.166667,4001,281572,70
0.168105,99,160,1
0.085,4001,288199,72
0.143333,4001,300748,75
0.19,1051,12169,11
0.143333,4001,276965,69
