evolution rate,length lived,species population time,population
0.353333,55,137,2
0.337613,100,109,1
0.300501,82,92,1
0.236667,4001,283585,70
0.168471,235,649,2
0.073333,111,902,8
0.276072,70,86,1
0.321732,2128,169786,79
0.128414,546,24679,45
0.105467,653,18958,29
0.166667,626,9517,15
0.248333,2485,83661,33
0.155,4001,240867,60
0.095759,126,240,1
0.201667,4001,258969,64
0.114634,89,140,1
0.134404,334,2219,6
0.283333,3610,229009,63
0.138144,61,153,2
0.072099,158,171,1
0.192065,191,520,2
0.184951,83,86,1
0.151672,105,114,1
0.175108,456,1236,2
0.12,367,5113,13
0.063296,80,82,1
0.22783,84,103,1
0.283333,228,3771,16
0.145234,583,1922,3
0.178333,4001,279184,69
0.269651,167,251,1
0.230247,79,98,1
0.277214,265,780,2
0.05,176,2202,12
0.278303,374,2865,7
0.359535,104,160,1
0.212267,195,449,2
0.155,159,1309,8
0.325121,91,109,1
0.095896,326,3823,11
0.324284,91,98,1
0.102858,123,370,3
0.177429,76,90,1
0.178333,750,10497,13
0.272273,91,96,1
0.388333,116,497,4
0.189055,116,143,1
0.254638,85,104,1
0.085,596,22927,38
0.303534,169,407,2
0.339683,143,209,1
0.095224,653,12456,19
0.283333,1163,24666,21
0.143333,2481,159332,64
0.213333,4001,275373,68
0.225,1403,58273,41
0.143333,3058,142792,46
0.143333,58,540,9
0.299729,121,229,1
0.19,4001,313558,78
0.26,1381,18562,13
0.358319,97,153,1
0.271667,582,15614,26
0.208679,728,7465,10
0.366183,130,206,1
0.394188,110,168,1
0.28958,297,3748,12
0.281868,326,982,3
0.073333,82,1382,16
0.208796,97,113,1
0.143333,4001,291139,72
0.16432,329,1322,4
0.283333,3348,159789,47
0.306667,464,5503,11
0.372405,100,102,1
0.063906,73,86,1
0.155,4001,256105,64
0.225,1612,54404,33
0.306221,107,117,1
0.128398,478,1416,2
0.188201,83,94,1
0.068234,110,165,1
0.200883,933,9856,10
