evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1285.3333333333333,58848.666666666664
0.051,1438.0,83452.0
0.052,2318.0,162121.0
0.053,1352.0,89144.0
0.054,1083.3333333333333,69934.0
0.055,983.0,49725.0
0.056,1826.25,95943.25
0.057,1298.5,97326.0
0.058,2009.5,120787.5
0.059,1019.5,48860.5
0.06,1187.0,88769.0
0.061,3500.0,158952.0
0.062,1677.3333333333333,72582.66666666667
0.063,1728.5,90703.0
0.064,1733.6666666666667,119339.0
0.065,1672.6666666666667,64107.666666666664
0.066,821.5,12142.5
0.068,422.0,25393.0
0.069,424.6666666666667,36045.0
0.07,1699.4,88896.0
0.071,2873.0,163292.66666666666
0.072,2484.5,158365.16666666666
0.073,1100.0,86625.0
0.074,2009.25,97023.25
0.075,2503.5,84538.5
0.076,1097.5,84736.5
0.077,1927.0,103856.66666666667
0.078,1896.0,92896.0
0.079,1654.6666666666667,55876.666666666664
0.08,1226.0,67669.0
0.081,3500.0,227451.0
0.082,1933.6666666666667,98483.0
0.084,2413.5,126622.0
0.085,548.6666666666666,5630.333333333333
0.086,1324.0,111594.0
0.087,2411.5,132707.33333333334
0.088,3500.0,178644.0
0.089,1800.75,70755.0
0.092,1361.0,106050.0
0.093,1705.0,130371.0
0.094,453.0,22797.0
0.095,1246.0,44606.0
0.096,3500.0,153963.0
0.097,1988.0,113733.0
0.098,1921.0,148576.0
0.099,1220.0,85977.0
0.1,2774.3333333333335,125320.33333333333
0.101,64.0,633.0
0.102,1814.5,126407.5
0.103,2264.5,87620.0
0.105,3500.0,120114.0
0.106,2278.0,114494.5
0.107,2310.5,155026.0
0.108,2371.0,85123.33333333333
0.109,1099.0,63812.5
0.111,2139.25,113315.0
0.113,1898.3333333333333,140324.66666666666
0.114,2536.0,131214.5
0.115,3500.0,190568.0
0.116,1174.8,98196.8
0.117,2387.6666666666665,144455.66666666666
0.118,3500.0,162564.0
0.119,3500.0,194346.5
0.12,3500.0,200986.0
0.121,2517.6666666666665,110379.33333333333
0.122,3500.0,173361.25
0.123,3500.0,170594.0
0.124,2306.25,92776.75
0.125,3500.0,162569.0
0.127,3500.0,192551.5
0.128,3500.0,108520.0
0.129,2814.0,160825.66666666666
0.131,2649.5,110421.25
0.132,3500.0,163571.0
0.133,3500.0,249434.0
0.134,2355.125,117096.875
0.135,2415.0,80320.0
0.137,2755.3333333333335,158472.0
0.138,3080.2,172442.6
0.139,1472.8,76682.2
0.14,2118.0,143333.0
0.141,1746.6666666666667,53000.333333333336
0.142,1735.6666666666667,60571.333333333336
0.143,2816.8,174131.6
0.144,2534.0,159483.5
0.145,2228.1428571428573,110353.85714285714
0.146,75.0,1015.0
0.147,2667.6666666666665,87175.66666666667
0.148,1432.0,35937.666666666664
0.15,2105.0,72437.25
0.151,2397.3333333333335,133011.33333333334
0.152,3053.1428571428573,158305.85714285713
0.153,1005.0,24640.0
0.154,1968.0,37208.0
0.155,2426.25,95779.25
0.156,2730.3333333333335,135232.0
0.157,2357.0,103610.75
0.158,3500.0,171638.0
0.16,2129.25,106376.75
0.161,2331.0,98920.0
0.162,2065.6666666666665,102742.33333333333
0.163,2674.0,143085.0
0.164,3500.0,72621.0
0.165,1110.5,35616.0
0.166,2082.1666666666665,98046.16666666667
0.167,3500.0,172286.5
0.168,2762.6666666666665,97039.0
0.169,2202.25,106164.5
0.17,2561.0,106746.4
0.171,2288.0,125134.0
0.172,2625.5,51768.5
0.173,3500.0,185873.0
0.174,1791.5,88644.0
0.175,759.3333333333334,17304.666666666668
0.176,3022.0,133571.66666666666
0.177,2388.6666666666665,180283.0
0.178,1912.4,55494.2
0.179,3181.5714285714284,153050.85714285713
0.18,2319.75,116503.75
0.181,458.6666666666667,4288.666666666667
0.182,1702.0,41231.666666666664
0.183,1488.0,38493.5
0.184,1847.375,93044.25
0.185,2581.75,109829.75
0.186,2648.75,83030.0
0.187,3500.0,136348.33333333334
0.188,3500.0,156527.0
0.189,1966.0,136590.0
0.19,3500.0,82113.0
0.191,1531.3333333333333,51544.333333333336
0.192,2835.3333333333335,110496.66666666667
0.193,2267.4285714285716,95453.85714285714
0.194,3154.2,135244.0
0.195,2520.3333333333335,84980.0
0.196,1143.0,19149.0
0.197,2641.0,66677.5
0.198,2036.3333333333333,40109.333333333336
0.199,1829.3333333333333,62458.0
0.2,1508.5,38198.5
0.201,2485.5,78382.0
0.202,2087.75,86766.0
0.203,2137.5,96432.75
0.204,2645.8,80831.8
0.205,844.5,38927.5
0.206,3500.0,113071.66666666667
0.207,3500.0,231661.0
0.208,859.6,18216.0
0.209,3500.0,197590.0
0.21,3500.0,175822.33333333334
0.211,2536.0,137540.6
0.212,2345.5,116063.5
0.213,3500.0,182779.0
0.214,2237.3333333333335,96748.0
0.215,3500.0,89684.0
0.216,2002.75,128460.75
0.217,1981.7,81477.5
0.218,3500.0,197057.0
0.219,1896.8333333333333,87564.33333333333
0.22,3500.0,115101.0
0.221,1786.5,76426.0
0.222,1283.0,24253.0
0.223,2443.4,140701.0
0.224,2989.6666666666665,162584.66666666666
0.225,3500.0,94658.0
0.226,2304.75,66461.0
0.227,256.3333333333333,6578.666666666667
0.228,66.0,604.0
0.229,1261.0,27029.0
0.23,3500.0,219567.0
0.231,1227.0,18559.0
0.232,2104.25,69405.75
0.233,2900.25,188250.75
0.234,981.6,16190.4
0.235,3500.0,136318.0
0.236,3500.0,145066.0
0.237,1145.5,12514.0
0.238,2559.1666666666665,161771.66666666666
0.239,1714.75,86830.25
0.24,1562.6666666666667,93331.0
0.241,1858.75,43612.5
0.242,305.0,6423.5
0.243,2530.5,100047.5
0.244,1856.5,73582.25
0.245,1526.5,32219.0
0.246,1279.6666666666667,71379.0
0.247,3500.0,130031.0
0.248,822.0,27875.0
0.249,1219.5,32308.5
0.25,2034.0,71712.5
0.251,1706.3333333333333,67672.0
0.252,2112.3333333333335,74425.33333333333
0.253,2476.3333333333335,139280.0
0.254,3022.0,133823.66666666666
0.255,1828.4,64057.2
0.256,766.0,37281.0
0.257,2433.0,109030.75
0.258,1504.3333333333333,55048.0
0.259,2709.0,194525.0
0.26,1079.5,28877.5
0.261,1347.1666666666667,48773.0
0.262,269.0,545.0
0.264,544.0,5763.0
0.265,1228.25,50884.25
0.266,3500.0,132133.0
0.267,160.0,165.0
0.268,870.3333333333334,23585.0
0.269,807.0,16851.0
0.27,1793.5,54346.0
0.271,909.0,28684.5
0.272,267.3333333333333,3449.6666666666665
