evolution rate,geometric mean length lived,geometric mean species population time
0.05,1260.050116424333,49828.49797318208
0.051,1438.0,83451.99999999999
0.052,1956.542281528413,140581.6790828564
0.053,704.2792852171785,26886.10247303094
0.054,534.6433352242734,19330.898174030746
0.055,744.4385494017648,17509.979144148092
0.056,1629.0457745674917,70897.60715524621
0.057,1294.1251871438096,75937.22999952002
0.058,1851.3883134559958,98487.54951482867
0.059,992.1643009098842,36792.57819180385
0.06,1185.0022517716116,88247.299762826
0.061,3499.999999999999,158952.00000000006
0.062,856.8044378305867,31928.16241849893
0.063,1707.67561322401,87761.72450447861
0.064,1335.5996595304932,88152.50061065436
0.065,1191.3019199818327,40645.23184269712
0.066,591.0939011696872,11357.7099804494
0.068,276.2661759969903,7206.292250526619
0.069,183.030781050575,1706.3130108947116
0.07,1488.115060085275,78427.08735347149
0.071,2706.8299875026314,148550.70391838584
0.072,2250.7019989394175,145933.19844563873
0.073,1100.0000000000002,86625.0
0.074,1850.2342958815873,91289.3592962607
0.075,2296.627962905616,83636.04427518079
0.076,538.1579693733058,8584.87810047411
0.077,1657.280955381567,99387.42206269508
0.078,1896.0000000000005,92896.00000000004
0.079,679.3997008967242,15982.402126056997
0.08,1225.9999999999998,67669.00000000001
0.081,3499.999999999999,227451.00000000012
0.082,1661.5220471849289,87167.96652095858
0.084,2155.110205998755,104488.6474359775
0.085,354.3845396289555,2505.565065440003
0.086,1324.0000000000002,111594.00000000006
0.087,2142.304434064379,116308.2239971657
0.088,3499.999999999999,172717.42253461285
0.089,1590.0065754531743,67705.15269425952
0.092,706.5638613163256,18567.47559970529
0.093,1704.9999999999998,130371.00000000003
0.094,453.0,22797.000000000007
0.095,1246.0,44605.999999999985
0.096,3499.999999999999,139230.43030856768
0.097,1988.0,113732.99999999997
0.098,1920.9999999999998,148575.99999999997
0.099,1220.0,85977.0
0.1,2530.6493773839916,124307.42579583304
0.101,64.0,633.0
0.102,671.9374970932935,8861.644542634283
0.103,1897.761839641634,85052.14371783938
0.105,3499.999999999999,116435.452575206
0.106,1922.4983745116663,76413.05889702358
0.107,1980.7826735914266,82744.40927941902
0.108,1114.4780279195186,13822.930769318455
0.109,543.4846179823705,18565.46108771487
0.111,1591.7054371958463,62955.0022495996
0.113,1301.0138048396498,77823.52145984936
0.114,2345.6342425877056,115064.04935513099
0.115,3499.999999999999,186943.16006868027
0.116,555.8354990112772,19950.484158235675
0.117,1259.2382226610903,37877.810944868565
0.118,3499.999999999999,127978.88705563905
0.119,3499.999999999999,189663.0728159807
0.12,3499.999999999999,190762.62873857334
0.121,1339.6553289226267,44257.561197504874
0.122,3499.999999999999,157863.6410263832
0.123,3499.999999999999,170593.99999999994
0.124,1899.030859568684,55690.1689178536
0.125,3499.999999999999,153998.10336494402
0.127,3499.999999999999,174386.30205953677
0.128,3499.999999999999,108519.99999999996
0.129,2604.356601257916,137326.25069710397
0.131,1431.7182212322666,24767.301701025
0.132,3499.999999999999,163570.99999999997
0.133,3499.999999999999,249434.00000000012
0.134,1264.8023915266688,27863.664075212524
0.135,2157.5449010391417,74024.8009723768
0.137,2493.7711601774813,128983.62300783144
0.138,2914.3523836250306,147682.42447960828
0.139,448.9500147733758,5647.767484270257
0.14,1604.9922118191098,65734.14065765217
0.141,1322.863103569099,19081.29092341374
0.142,772.4870390887941,8813.072529042744
0.143,1660.0084268455173,45383.12282171991
0.144,2342.6480742954113,104722.80744899836
0.145,1051.0957091640325,22408.103024462413
0.146,75.0,1015.0
0.147,2307.521062791469,66622.15317216715
0.148,817.6706150082294,14336.561434431678
0.15,1082.8179792133885,13673.671283007094
0.151,1329.8799522301954,38023.270196957434
0.152,2540.9319224025926,99894.93343388493
0.153,1005.0000000000001,24639.99999999999
0.154,1235.3137253345808,25246.723351753975
0.155,2163.9061630603214,81897.9457471059
0.156,2443.520292683613,110313.88100880581
0.157,2061.2599100248344,63377.818698479656
0.158,3499.999999999999,171638.0000000001
0.16,1280.390254297591,39007.731298435836
0.161,2014.6876838051319,72078.89034398679
0.162,1848.092604349801,69196.98712332279
0.163,1702.6094953684503,37121.55363623018
0.164,3499.999999999999,69529.87988627623
0.165,1110.3621030997049,30447.101914632225
0.166,808.6023812772551,20706.69642007522
0.167,3499.999999999999,134373.73118284694
0.168,2508.1335097111614,77278.62779708175
0.169,1182.453524729092,42841.881853568986
0.17,2237.3815896898927,64895.60648605495
0.171,1940.6184581210186,80394.29265812342
0.172,2475.5807399477,50717.90453084589
0.173,3499.999999999999,181061.48646513553
0.174,538.9805191284745,5068.109608128064
0.175,488.2720086172447,8030.258789184763
0.176,2935.99606129148,85156.0300950765
0.177,1266.916694257175,44038.5927471423
0.178,1118.5961499365299,31397.2052515784
0.179,3028.4609201020016,124245.71015075275
0.18,1993.5442787053503,77288.01699786544
0.181,382.71117392109636,3737.5684261190513
0.182,1239.191612370663,16730.90369105614
0.183,1481.7719122726003,36064.08629093492
0.184,1144.2825102768688,32922.34715161811
0.185,2388.463837727791,88578.03745524173
0.186,1420.6331173344474,19105.070814173745
0.187,3499.999999999999,131664.66955475486
0.188,3499.999999999999,142853.9860451923
0.189,1229.6340919151514,33697.784437556125
0.19,3499.999999999999,82113.00000000003
0.191,610.3174017797237,8049.455749900257
0.192,2642.3297845126845,93033.92846890277
0.193,1394.9706345411548,32044.493287065972
0.194,3054.2047462900127,128586.48262844954
0.195,1901.2226664051088,50132.34443163374
0.196,1143.0000000000002,19149.0
0.197,2497.39864659209,39724.284134519025
0.198,1789.559206089963,37789.50297462495
0.199,986.1553776479848,10081.489395829742
0.2,757.4544908718424,16149.32585984151
0.201,2242.558827092273,54156.80890584719
0.202,1085.8589647117635,25517.373156667476
0.203,1324.6500272755527,29792.723499959477
0.204,2369.0326204549024,60113.41465725289
0.205,524.9742850845172,4430.9486568905295
0.206,3499.999999999999,109501.24753409476
0.207,3499.999999999999,231660.9999999999
0.208,663.4954049207591,11015.975281568064
0.209,3499.999999999999,197589.99999999997
0.21,3499.999999999999,175537.93552082972
0.211,1669.6293288330025,56687.146643329674
0.212,2041.6904760516472,108194.75946643628
0.213,3499.999999999999,181916.03931518598
0.214,2081.7562521412947,59002.10138610647
0.215,3499.999999999999,89684.0
0.216,1069.7905560663974,38484.96229572215
0.217,1128.2531775636385,29922.848298775556
0.218,3499.999999999999,195983.28091957222
0.219,1549.2181672347892,39920.353094890765
0.22,3499.999999999999,115064.006001008
0.221,505.4700782440044,12119.10867184546
0.222,1283.0,24253.000000000004
0.223,1944.576198362133,74642.10227406494
0.224,2889.308631208526,128771.87776979251
0.225,3499.999999999999,93362.42089467951
0.226,1869.0723196531203,33045.66385344013
0.227,192.24772710878128,2633.911896946025
0.228,66.0,603.9999999999999
0.229,1261.0,27029.000000000007
0.23,3499.999999999999,219566.99999999997
0.231,1226.9999999999998,18559.000000000004
0.232,1088.1860366870578,22315.042483720346
0.233,2621.186140765244,98045.55516085943
0.234,647.2889011572491,9033.802062101182
0.235,3499.999999999999,136318.0
0.236,3499.999999999999,132886.72946159827
0.237,1138.1564040148437,12430.17618539657
0.238,2339.7184603398136,121442.80662997914
0.239,1106.243147827777,18566.531766567372
0.24,1068.162333238548,22459.35455184043
0.241,1626.451183693391,36205.74757329115
0.242,278.2085548648711,2111.6178631561156
0.243,2337.413099988959,91987.76350145711
0.244,732.215910959229,17749.07355710152
0.245,1448.9037235096052,31964.199114008774
0.246,437.342800665895,3925.686086283746
0.247,3499.999999999999,130031.00000000004
0.248,490.2662959416425,9807.738344355936
0.249,1218.7239227979403,29774.988664985256
0.25,1853.7002318334398,59083.599219193595
0.251,985.0689927316895,25343.946298476672
0.252,1904.9548421725667,67290.43637161207
0.253,1738.5924672119938,86375.7541622984
0.254,2935.99606129148,123425.29397196877
0.255,1032.1814252652537,17711.505776239384
0.256,766.0000000000002,37280.999999999985
0.257,2180.7851575485706,52986.64604978706
0.258,1460.2983627422923,45044.185967420504
0.259,2398.9434006414176,113842.4988696169
0.26,1052.8238219189384,16937.770632524225
0.261,605.2112711876179,8685.522963073332
0.262,269.0,545.0
0.264,331.926196616055,3129.8958449124157
0.265,387.45380581175056,7861.709595160068
0.266,3499.999999999999,132133.00000000003
0.267,160.0,165.0
0.268,845.3231568620598,21304.41126780101
0.269,757.2370830856079,11471.989888419535
0.27,551.8151864528558,3143.6747605310584
0.271,570.1026223409256,4635.297617197841
0.272,261.60693151868105,2876.0898252150428
0.273,1912.4591498905274,30227.392808510627
0.274,154.0,204.0
0.275,356.99999999999994,926.9999999999998
0.276,138.66866985732577,1081.5216132838032
0.277,442.2182718974873,6266.1327786761785
0.278,980.9999999999999,11435.999999999996
0.279,284.5780150782969,5491.443222946121
0.28,313.9554108468271,3182.0028284085492
0.281,939.8212596020588,13324.78952929464
0.282,876.0,21994.999999999993
0.283,793.0000000000001,12715.000000000004
0.284,314.1655614481001,1283.7367331349526
0.285,830.9999999999999,20198.999999999993
0.286,1269.412173454758,29651.548373702986
0.287,1586.9999999999998,34224.999999999985
0.288,77.0,933.0000000000002
0.289,368.99999999999994,7419.000000000003
0.29,1155.9999999999998,17589.999999999993
0.291,645.3681120105019,7291.472279313691
0.293,1085.9999999999998,11320.999999999998
0.294,1021.0000000000002,30655.0
0.295,202.0,2125.0
0.297,1186.9999999999998,27782.0
0.298,354.96478698597696,9771.417399742986
0.299,1401.0000000000002,64274.00000000002
0.3,3499.999999999999,212142.00000000006
0.301,627.152018028263,6411.796110050281
0.302,237.0,3609.9999999999995
0.304,1110.0,18445.0
0.305,473.8628493562247,6707.8394435168175
0.306,62.0,594.9999999999999
0.307,434.0,10696.999999999996
0.31,60.0,385.0
0.311,82.21921916437786,711.0021097015114
0.313,1140.0,16073.999999999998
0.314,105.0,134.0
0.316,113.99999999999999,168.0
0.318,3499.999999999999,323339.00000000006
0.322,85.0,726.0
0.324,387.1782535215531,1743.9300444685268
0.325,381.7459888459864,2017.3502422732647
0.326,3499.999999999999,124227.99999999996
0.327,920.3260291874832,30635.442219755845
0.329,512.5914552545721,2520.605284450543
0.33,89.0,98.0
0.331,1949.6153466773897,45587.89458836634
0.332,142.0,726.0
0.334,478.0,5780.999999999999
0.335,3499.999999999999,244338.00000000006
0.336,372.0,6345.000000000003
0.337,343.8546204430006,4165.417626121059
0.343,1230.6533642928177,20908.898888385393
0.345,183.28120471013935,973.0549830302497
0.348,331.25216980421436,3473.3475207643705
0.35,147.0,648.9999999999999
0.351,304.0,2703.0
0.352,365.0,7953.999999999998
0.353,254.99999999999997,4003.0
0.354,658.6425434178997,7484.20737286187
0.355,1046.6613587975814,13482.522019266275
0.357,283.0,5522.000000000001
0.359,893.3084573650918,46044.81186843964
0.36,76.0,96.0
0.361,87.3269717784832,1232.8536003921959
0.363,393.0,6257.000000000002
0.365,115.09995655950527,1241.4298208114706
0.367,389.99999999999994,3476.0
0.368,149.2657449951666,562.8973192892693
0.371,144.0,1809.0000000000005
0.373,66.0,593.0
0.375,313.8757716039898,2746.1988274704363
0.376,359.99999999999994,4918.0
0.377,486.00000000000006,10457.999999999998
0.378,281.9858152460864,1569.2753104538408
0.379,251.26281061868266,1279.812486265078
0.38,191.38889905470347,3483.284101977876
0.382,71.0,1064.0000000000002
0.383,117.0,883.9999999999998
0.385,187.0,3127.0
0.386,65.0,690.0
0.387,191.45756710038913,1511.9523802024978
0.388,359.99999999999994,4645.999999999999
0.389,135.12366627555835,1356.5683088434928
0.392,165.34839150628457,1001.0651600312767
0.393,159.0,1128.9999999999998
0.395,185.4831528737853,1785.1084000698672
0.396,70.0,83.0
0.397,140.98581488930012,1408.556353150274
0.398,61.0,518.0
0.399,364.00000000000006,5524.0
