evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2476.0,110853.0
0.062,4001.0,264515.0
0.073,3240.0,195521.0
0.081,101.0,153.0
0.085,4001.0,266161.5
0.095,71.0,106.0
0.097,3773.6666666666665,239430.66666666666
0.106,56.0,96.0
0.108,3424.4,219730.0
0.12,4001.0,290727.6666666667
0.124,46.0,66.0
0.128,97.0,275.0
0.132,4001.0,290253.0
0.138,113.0,117.0
0.143,4001.0,280189.0
0.144,99.0,108.0
0.155,4001.0,283392.0
0.167,2132.3333333333335,109868.0
0.179,151.0,407.0
0.183,356.0,1348.0
0.186,62.0,92.0
0.19,3082.6666666666665,189149.33333333334
0.194,124.0,208.0
0.198,37.0,40.0
0.202,479.0,13804.0
0.213,4001.0,291762.0
0.218,98.0,201.0
0.221,158.0,679.0
0.225,3048.25,196837.25
0.237,940.5,21202.5
0.248,1108.0,8427.0
0.249,630.0,4963.0
0.255,395.0,7858.0
0.259,81.0,101.0
0.26,4001.0,301562.0
0.272,2601.5,124822.0
0.274,84.0,104.0
0.277,211.0,295.0
0.278,116.0,126.0
0.283,2821.0,166892.33333333334
0.285,107.0,109.0
0.294,278.0,377.0
0.295,2535.5,120369.0
0.307,815.0,19758.0
0.318,1083.3333333333333,28590.666666666668
0.319,252.0,651.0
0.33,4001.0,322089.0
0.342,84.0,103.0
0.347,249.0,976.0
0.359,113.0,124.0
0.363,142.0,181.0
0.367,105.0,108.0
0.379,98.0,157.0
0.38,154.0,235.0
