evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3779.0,179322.0
0.062,4001.0,264515.0
0.073,2703.0,176437.0
0.081,101.0,153.0
0.085,4001.0,283116.0
0.095,71.0,106.0
0.097,3660.0,213633.5
0.108,4001.0,267003.5
0.12,4001.0,287045.5
0.132,4001.0,298991.0
0.138,113.0,117.0
0.143,4001.0,281699.0
0.144,99.0,108.0
0.167,2132.3333333333335,109868.0
0.19,4001.0,282947.0
0.194,124.0,208.0
0.198,37.0,40.0
0.213,4001.0,291762.0
0.218,98.0,201.0
0.225,4001.0,286863.0
0.237,940.5,21202.5
0.248,1108.0,8427.0
0.255,395.0,7858.0
0.272,2601.5,124822.0
0.277,211.0,295.0
0.294,278.0,377.0
0.307,110.5,216.5
0.318,1595.0,64886.0
0.319,252.0,651.0
0.33,4001.0,322089.0
0.342,84.0,103.0
0.347,249.0,976.0
0.38,154.0,235.0
