evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267147.5
0.062,3471.2727272727275,243907.63636363635
0.064,88.0,103.0
0.071,438.0,52241.0
0.073,3397.0,247642.33333333334
0.079,439.0,945.0
0.083,83.0,101.0
0.085,3021.125,218747.875
0.091,89.0,103.0
0.097,3136.5555555555557,214081.66666666666
0.108,4001.0,337655.0
0.109,657.0,1738.0
0.113,387.0,1411.0
0.12,3618.25,254984.5
0.129,99.0,139.0
0.131,305.0,429.0
0.132,3257.25,212372.5
0.143,3016.6666666666665,129470.66666666667
0.146,90.0,95.0
0.155,1535.0,55064.5
0.164,781.0,7517.0
0.167,1001.0,9777.0
0.175,243.0,524.0
0.178,2587.5,148782.5
0.182,98.0,152.0
0.19,1822.0,91833.5
0.193,111.5,135.0
0.202,1742.4,41618.4
0.206,782.0,3389.0
0.213,1491.2,65752.4
0.219,192.0,1228.0
0.224,93.0,97.0
0.225,1111.0,31648.5
0.227,705.0,5891.0
0.237,1573.0,27858.0
0.248,2148.5,82770.5
0.26,713.5,5277.5
0.268,99.0,116.0
0.272,79.0,91.0
0.277,4001.0,266276.0
0.286,724.0,4119.0
0.307,110.0,1042.0
0.308,99.0,102.0
0.331,147.0,377.0
0.337,103.0,104.0
0.341,137.0,178.0
0.342,4001.0,272630.0
0.347,109.0,111.0
0.35,82.0,118.0
0.355,114.0,115.0
0.364,206.0,5753.0
0.366,111.0,465.0
0.374,182.0,203.0
0.375,66.0,69.0
0.377,86.0,153.0
0.385,73.0,95.0
0.386,229.0,643.0
0.387,108.0,113.0
