evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277118.0
0.062,3698.8,263544.5
0.071,438.0,52241.0
0.073,4001.0,286573.0
0.083,83.0,101.0
0.085,3038.4,209352.4
0.091,89.0,103.0
0.097,2056.0,136638.0
0.113,387.0,1411.0
0.12,3490.6666666666665,248017.33333333334
0.132,2513.5,157031.5
0.143,2524.5,78692.0
0.164,781.0,7517.0
0.178,2116.3333333333335,106374.0
0.182,98.0,152.0
0.19,1095.6666666666667,35615.333333333336
0.193,94.0,100.0
0.202,2067.0,36822.5
0.213,994.0,21815.0
0.219,192.0,1228.0
0.224,93.0,97.0
0.225,1112.5,21852.0
0.237,1573.0,27858.0
0.248,1690.0,85033.0
0.26,1337.0,10411.0
0.272,79.0,91.0
0.277,4001.0,266276.0
0.286,724.0,4119.0
0.307,110.0,1042.0
0.331,147.0,377.0
0.342,4001.0,272630.0
0.35,82.0,118.0
0.355,114.0,115.0
0.364,206.0,5753.0
0.366,111.0,465.0
0.375,66.0,69.0
0.385,73.0,95.0
0.386,229.0,643.0
0.387,108.0,113.0
