evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3714.923076923077,257016.92307692306
0.053,509.0,720.0
0.062,3658.235294117647,254163.82352941178
0.064,88.0,103.0
0.071,438.0,52241.0
0.073,3548.0,252879.5
0.074,233.0,658.0
0.078,73.0,85.0
0.079,439.0,945.0
0.083,2042.0,146911.5
0.085,3013.3,214653.2
0.091,89.0,103.0
0.092,76.0,102.0
0.097,2993.909090909091,207806.45454545456
0.108,2485.5,208252.5
0.109,379.5,920.5
0.113,387.0,1411.0
0.12,3618.25,254984.5
0.128,87.0,97.0
0.129,99.0,139.0
0.131,305.0,429.0
0.132,3406.0,233224.0
0.143,2753.6666666666665,122617.5
0.146,90.0,95.0
0.148,1187.0,3123.0
0.155,2768.0,170794.5
0.164,781.0,7517.0
0.167,1925.0,39041.0
0.175,243.0,524.0
0.178,2587.5,148782.5
0.182,98.0,152.0
0.19,2096.4,96136.4
0.193,689.0,26166.666666666668
0.202,1484.5,34964.5
0.206,782.0,3389.0
0.213,1570.0,61598.833333333336
0.219,192.0,1228.0
0.222,175.0,384.0
0.224,93.0,97.0
0.225,1107.0,27259.4
0.227,413.5,3010.0
0.237,1288.75,21635.5
0.238,101.0,105.0
0.246,59.0,66.0
0.248,1617.3333333333333,57331.0
0.26,907.0,7214.0
0.261,123.0,240.0
0.263,91.0,105.0
0.268,99.0,116.0
0.272,79.0,91.0
0.277,4001.0,266276.0
0.28,79.0,94.0
0.283,2972.0,153187.0
0.286,724.0,4119.0
0.307,650.0,13997.0
0.308,99.0,102.0
0.331,147.0,377.0
0.337,103.0,104.0
0.341,137.0,178.0
0.342,4001.0,272630.0
0.347,109.0,111.0
0.35,82.0,118.0
0.352,115.0,156.0
0.355,114.0,115.0
0.364,206.0,5753.0
0.366,111.0,465.0
0.371,106.0,192.0
0.374,182.0,203.0
0.375,66.0,69.0
0.377,86.0,153.0
0.385,73.0,95.0
0.386,229.0,643.0
0.387,108.0,113.0
