evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297814.6
0.062,4001.0,294501.0
0.071,438.0,52241.0
0.073,4001.0,286573.0
0.085,2396.6666666666665,169213.0
0.097,2044.5,134314.5
0.12,4001.0,299335.0
0.132,1026.0,13728.0
0.143,2524.5,78692.0
0.178,1276.0,11699.0
0.19,80.5,391.0
0.202,1153.0,18418.0
0.213,1875.0,42366.0
0.225,1073.0,21359.0
0.248,1690.0,85033.0
0.272,79.0,91.0
0.307,110.0,1042.0
0.331,147.0,377.0
0.342,4001.0,272630.0
0.35,82.0,118.0
0.355,114.0,115.0
0.364,206.0,5753.0
0.366,111.0,465.0
0.385,73.0,95.0
0.386,229.0,643.0
0.387,108.0,113.0
