evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.6666666666667,31186.0
0.054,108.0,136.0
0.055,103.0,202.0
0.06,201.0,462.0
0.062,136.0,3208.0
0.069,1269.0,59034.0
0.07,83.0,111.0
0.071,102.0,195.0
0.073,2068.0,118605.5
0.08,460.0,17462.0
0.085,2243.0,148519.5
0.097,3116.5,208960.5
0.106,201.0,910.0
0.108,3095.0,202916.0
0.12,2931.0,194378.0
0.122,84.0,112.0
0.123,134.0,201.0
0.127,879.0,38025.5
0.132,4001.0,273897.6666666667
0.133,89.0,93.0
0.143,4001.0,271042.0
0.151,340.0,6889.0
0.155,4001.0,263107.0
0.167,3440.714285714286,235744.7142857143
0.169,142.0,233.5
0.173,200.0,317.0
0.178,3497.2,234663.8
0.182,116.0,147.0
0.19,1928.75,84029.0
0.195,391.0,5265.0
0.2,92.0,140.0
0.202,3222.0,198864.8
0.203,94.0,188.0
0.213,3017.8571428571427,171677.14285714287
0.237,4001.0,271449.0
0.245,881.0,22929.0
0.248,2780.6666666666665,176693.0
0.251,194.0,252.0
0.26,2516.0,119862.5
0.272,4001.0,254814.0
0.283,2702.0,164656.0
0.295,4001.0,270177.0
0.304,115.0,148.0
0.307,2004.5,49947.0
0.309,104.0,105.0
0.31,250.0,2594.0
0.312,107.0,111.0
0.314,4001.0,270721.0
0.315,87.5,160.0
0.318,69.0,788.0
0.328,84.0,91.0
0.33,872.0,20211.0
0.333,86.0,146.0
0.336,21.0,22.0
0.34,99.0,109.5
0.342,806.0,12097.0
0.353,1068.0,30925.0
0.354,85.0,88.0
0.363,97.0,131.0
0.365,1285.6666666666667,58162.0
0.386,92.0,481.0
0.391,158.0,219.0
