evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.0,39208.75
0.051,76.0,104.0
0.054,108.0,136.0
0.055,103.0,202.0
0.06,201.0,462.0
0.062,136.0,3208.0
0.069,1269.0,59034.0
0.07,83.0,111.0
0.071,102.0,195.0
0.073,2149.3333333333335,128438.0
0.08,460.0,17462.0
0.085,1871.0,117606.75
0.097,2940.1666666666665,192758.83333333334
0.106,201.0,910.0
0.108,2707.4,170409.6
0.12,2931.0,194378.0
0.122,84.0,112.0
0.123,134.0,201.0
0.127,879.0,38025.5
0.13,120.0,288.0
0.132,3630.5,256659.25
0.133,89.0,93.0
0.137,102.0,114.0
0.143,4001.0,265599.0
0.151,340.0,6889.0
0.155,4001.0,263107.0
0.157,84.0,86.0
0.158,110.0,261.0
0.16,109.0,348.0
0.167,3565.222222222222,236494.55555555556
0.169,142.0,233.5
0.173,200.0,317.0
0.178,3641.1428571428573,245982.14285714287
0.182,116.0,147.0
0.183,93.0,145.0
0.19,1928.75,84029.0
0.195,391.0,5265.0
0.2,92.0,140.0
0.202,3025.875,190756.875
0.203,94.0,188.0
0.213,3128.7272727272725,177722.18181818182
0.22,83.0,98.0
0.225,3003.0,191274.0
0.234,84.0,85.0
0.237,3577.0,225697.25
0.245,881.0,22929.0
0.248,3543.375,252254.875
0.251,194.0,252.0
0.26,2397.8,131734.0
0.272,4001.0,254814.0
0.283,2461.6666666666665,134757.66666666666
0.289,201.0,605.0
0.293,143.0,353.0
0.295,2564.0,144873.0
0.299,122.0,365.0
0.304,115.0,148.0
0.307,1358.3333333333333,33514.0
0.309,104.0,105.0
0.31,250.0,2594.0
0.312,107.0,111.0
0.314,4001.0,270721.0
0.315,87.5,160.0
0.316,89.0,101.0
0.318,3018.0,197542.0
0.324,93.0,158.0
0.328,84.0,91.0
0.33,772.25,21772.75
0.333,86.0,146.0
0.336,21.0,22.0
0.34,99.0,109.5
0.342,806.0,12097.0
0.353,1068.0,30925.0
0.354,85.0,88.0
0.363,97.0,131.0
0.365,989.25,43650.0
0.377,1216.0,38190.0
0.386,92.0,481.0
0.391,158.0,219.0
