evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,380.0,23691.0
0.055,103.0,202.0
0.06,201.0,462.0
0.069,1269.0,59034.0
0.07,83.0,111.0
0.071,102.0,195.0
0.073,4001.0,237013.0
0.08,460.0,17462.0
0.085,2243.0,148519.5
0.097,1072.0,40919.0
0.108,2978.5,207123.0
0.12,1861.0,115732.0
0.127,1557.0,50363.0
0.132,4001.0,273897.6666666667
0.143,4001.0,278551.0
0.151,340.0,6889.0
0.155,4001.0,247292.5
0.167,2693.6666666666665,176877.33333333334
0.169,142.0,233.5
0.173,200.0,317.0
0.178,3161.3333333333335,196099.66666666666
0.19,2924.5,152849.0
0.2,92.0,140.0
0.202,3027.25,187270.25
0.203,94.0,188.0
0.213,3475.0,214391.5
0.237,4001.0,290939.0
0.248,340.0,7907.0
0.26,2516.0,119862.5
0.272,4001.0,254814.0
0.283,2702.0,164656.0
0.295,4001.0,270177.0
0.304,115.0,148.0
0.307,2004.5,49947.0
0.309,104.0,105.0
0.31,250.0,2594.0
0.312,107.0,111.0
0.314,4001.0,270721.0
0.33,872.0,20211.0
0.333,86.0,146.0
0.336,21.0,22.0
0.34,99.0,109.5
0.363,97.0,131.0
0.365,1472.0,73354.0
0.386,92.0,481.0
0.391,141.0,231.0
